seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.09,3,1,-0.5009176943906931,0.975,-0.4812918431705476,0.978,0.002013242,0.0,0.0,-1.4129200540764113,-1.4120889776440186,-0.8713706651861706
50,0.8092857142857143,50,0.09,3,1,-0.5018665320537056,0.97,-0.48078061679911543,0.974,0.002013242,0.0,0.0,-1.390904065735161,-1.3896397290106484,-0.8706031728513611
50,0.8728571428571429,50,0.09,3,1,-0.5014903090771522,0.97,-0.48009708467043877,0.972,0.002013242,0.0,0.0,-1.3692500430719272,-1.367546418670468,-0.8699316890984415
50,0.9364285714285714,50,0.09,3,1,-0.5004319050026742,0.97,-0.4800308023052592,0.97,0.002013242,0.0,0.0,-1.3479636560114432,-1.3458127961785804,-0.8690924979658441
50,1.0,50,0.09,3,1,-0.49967764539355564,0.97,-0.47980195806066483,0.958,0.002013242,0.0,0.0,-1.327034275955984,-1.3244465722333456,-0.8683181069227076
50,1.1,50,0.09,3,1,-0.4988848974148547,0.955,-0.476947646005854,0.948,0.002013242,0.0,0.0,-1.2946580264937675,-1.2914078310266806,-0.8673982187290963
50,1.2000000000000002,50,0.09,3,1,-0.49607433983964416,0.935,-0.4729911641265377,0.94,0.002013242,0.0,0.0,-1.2631543492665167,-1.2593370326534865,-0.8658243776384018
50,1.3,50,0.09,3,1,-0.49412655162182423,0.91,-0.47018708341042503,0.922,0.002013242,0.0,0.0,-1.2325851951915592,-1.2283152949914038,-0.8645685238399325
50,1.4000000000000001,50,0.09,3,1,-0.49285302675836273,0.9,-0.46462011644189327,0.902,0.002013242,0.0,0.0,-1.202708833382796,-1.19806342877372,-0.8632098155924025
50,1.5,50,0.09,3,1,-0.4907429742472378,0.85,-0.45741860998639056,0.884,0.002013242,0.0,0.0,-1.1734581742052994,-1.1685061769268972,-0.8618819510009968
50,1.6,50,0.09,3,1,-0.48852035594316534,0.83,-0.45198710348311316,0.866,0.002013242,0.0,0.0,-1.1447125948486347,-1.139502927693053,-0.8608108688965185
50,1.7000000000000002,50,0.09,3,1,-0.48753084123193985,0.8,-0.4482870998238506,0.834,0.002013242,0.0,0.0,-1.1164003629485437,-1.1109797243038944,-0.8598808794307911
50,1.8000000000000003,50,0.09,3,1,-0.48750138033956175,0.765,-0.44734852703275335,0.812,0.002013242,0.0,0.0,-1.088526892537357,-1.0829523741178164,-0.8594686860980366
50,1.9000000000000001,50,0.09,3,1,-0.48655683524244414,0.745,-0.44617384566205986,0.78,0.002013242,0.0,0.0,-1.061054449333421,-1.0553861238563378,-0.8589675766649386
50,2.0,50,0.09,3,1,-0.48513057490413647,0.705,-0.4439387923353081,0.74,0.002013242,0.0,0.0,-1.0339427388991818,-1.0282250738968022,-0.8584068598029827
50,2.1,50,0.09,3,1,-0.4832172478992901,0.69,-0.44173920173549985,0.698,0.002013242,0.0,0.0,-1.007222204692143,-1.0014793334296317,-0.8578174828798951
50,2.2,50,0.09,3,1,-0.48137973157382613,0.66,-0.44034879077979294,0.656,0.002013242,0.0,0.0,-0.9808667822749436,-0.9751165361440565,-0.8571675222576057
50,2.3000000000000003,50,0.09,3,1,-0.48022124910427194,0.64,-0.44115035856343265,0.618,0.002013242,0.0,0.0,-0.9548692431523901,-0.9491242303265683,-0.8564247447764082
50,2.4000000000000004,50,0.09,3,1,-0.4805891191401706,0.595,-0.44414866992211083,0.564,0.002013242,0.0,0.0,-0.9292262409847538,-0.923502035255936,-0.8556442451687406
50,2.5,50,0.09,3,1,-0.48145565640447036,0.525,-0.4465116193006705,0.526,0.002013242,0.0,0.0,-0.903927931037245,-0.898237775621202,-0.8549068137213461
50,2.6,50,0.09,3,1,-0.4827054392579282,0.515,-0.448828941088551,0.49,0.002013242,0.0,0.0,-0.878968998314113,-0.8733232572227299,-0.8541343138857822
50,2.7,50,0.09,3,1,-0.48367279007208014,0.485,-0.4506837985658775,0.454,0.002013242,0.0,0.0,-0.854342025286626,-0.8487473531392181,-0.8534052260579416
50,2.8000000000000003,50,0.09,3,1,-0.48451503100096677,0.44,-0.4522022344612333,0.42,0.002013242,0.0,0.0,-0.8300069322725895,-0.8244722704701558,-0.8526788707313042
50,2.9000000000000004,50,0.09,3,1,-0.4850520497056901,0.41,-0.4534188895892353,0.386,0.002013242,0.0,0.0,-0.8059448350529865,-0.8004838964360174,-0.8519113741800514
50,3.0,50,0.09,3,1,-0.485878591692373,0.385,-0.4545661275587358,0.35,0.002013242,0.0,0.0,-0.7821397856597142,-0.7767632327553385,-0.8511798822829376
50,3.1,50,0.09,3,1,-0.4867936583394304,0.35,-0.4561398105815719,0.328,0.002013242,0.0,0.0,-0.7585708129020802,-0.7532886961940893,-0.8505407599600602
50,3.2,50,0.09,3,1,-0.48763195633955764,0.31,-0.45782322984616836,0.314,0.002013242,0.0,0.0,-0.7352247812700702,-0.7300446677569296,-0.8499387026962242
50,3.3000000000000003,50,0.09,3,1,-0.48881462889509386,0.295,-0.4591893067566015,0.286,0.002013242,0.0,0.0,-0.712089410790781,-0.7070201943060391,-0.8492460394891213
50,3.4000000000000004,50,0.09,3,1,-0.4965498663200412,0.29,-0.4659586136179277,0.262,0.002013242,0.0,0.0,-0.6892536529677606,-0.6843019437079964,-0.8482659623088373
50,3.5000000000000004,50,0.09,3,1,-0.500396131385395,0.265,-0.46840808497307257,0.242,0.002013242,0.0,0.0,-0.666838608358308,-0.6620476963093069,-0.8436444095390107
50,3.6,50,0.09,3,1,-0.4687908988771648,0.24,-0.4500291046178554,0.23,0.002013242,0.0,0.0,-0.6454073931592057,-0.641145941450833,-0.8407677681863277
50,3.7,50,0.09,3,1,-0.31990957990095226,0.25,-0.40114540761407613,0.216,0.002013242,0.0,0.0,-0.6248368259371481,-0.6212385637487244,-0.8473221661722748
50,3.8000000000000003,50,0.09,3,1,-0.28060725419627724,0.235,-0.37823963127412596,0.202,0.002013242,0.0,0.0,-0.6051468378933871,-0.6022603329857357,-0.8492202203002778
50,3.9000000000000004,50,0.09,3,1,-0.26177111393647357,0.225,-0.3674796486547343,0.194,0.002013242,0.0,0.0,-0.5859102302737804,-0.5837311420889864,-0.849917422495935
50,4.0,50,0.09,3,1,-0.2500831585286213,0.205,-0.3604422292822247,0.184,0.002013242,0.0,0.0,-0.5669837395007586,-0.5655059289955265,-0.8500442912561647
50,4.1,50,0.09,3,1,-0.043016129337073036,0.215,-0.28927915287864037,0.182,0.002013242,0.0,0.0,-0.5489705650878842,-0.5481290903018168,-0.8448841810230785
50,4.2,50,0.09,3,1,-0.02794787906993736,0.21,-0.2820974657157071,0.178,0.002013242,0.0,0.0,-0.5314188971844446,-0.5311857865157085,-0.8441650271082671
50,4.300000000000001,50,0.09,3,1,-0.01994119454431074,0.21,-0.2781151451169876,0.17,0.002013242,0.0,0.0,-0.5140172156584316,-0.5143896742622759,-0.8435924643563606
50,4.4,50,0.09,3,1,-0.014287279557716004,0.205,-0.27524572664389874,0.156,0.002013242,0.0,0.0,-0.4967435745970099,-0.4977196787185192,-0.8430857233669596
50,4.5,50,0.09,3,1,-0.009905692718637253,0.2,-0.2658107985644467,0.148,0.002013242,0.0,0.0,-0.47963624561156776,-0.4812052350565758,-0.8398824377730338
50,4.6,50,0.09,3,1,-0.001661310742678133,0.195,-0.2182115759403722,0.15,0.002013242,0.0,0.0,-0.46334704501487667,-0.46542971988560794,-0.8335633226167901
50,4.7,50,0.09,3,1,0.010633903597649555,0.195,-0.192361560455927,0.146,0.002013242,0.0,0.0,-0.44771879269368703,-0.4503823207964899,-0.8302189865944661
50,4.800000000000001,50,0.09,3,1,0.020154225212299738,0.17,-0.17295433857675588,0.15,0.002013242,0.0,0.0,-0.43247455539588286,-0.43573672455062235,-0.8284432735740522
50,4.9,50,0.09,3,1,0.026368993532658945,0.165,-0.15988547189318217,0.144,0.002013242,0.0,0.0,-0.4175181085912061,-0.42138507987248514,-0.8276213095248984
50,5.0,50,0.09,3,1,0.03624202807174802,0.165,-0.14916269430355453,0.138,0.002013242,0.0,0.0,-0.4030608388722397,-0.4075419188446541,-0.827169610532547
50,5.1,50,0.09,3,1,0.05895765933014191,0.16,-0.13453972034280695,0.134,0.002013242,0.0,0.0,-0.3893756545593617,-0.39445010816665604,-0.8256111212374297
50,5.200000000000001,50,0.09,3,1,0.07495453672572254,0.16,-0.11848588565111788,0.136,0.002013242,0.0,0.0,-0.3761714882641576,-0.3818252489595179,-0.8249515513662508
50,5.300000000000001,50,0.09,3,1,0.08561916053508797,0.15,-0.10338650303731838,0.132,0.002013242,0.0,0.0,-0.3633113682302036,-0.36954178199560744,-0.8204187411535547
50,5.4,50,0.09,3,1,0.09058013614972434,0.145,-0.08416510427166012,0.132,0.002013242,0.0,0.0,-0.35079433148166755,-0.35759859999690696,-0.8179274733832644
50,5.5,50,0.09,3,1,0.07957968038579136,0.145,-0.07185235380408549,0.136,0.002013242,0.0,0.0,-0.3387451780946706,-0.3461403326842573,-0.815959956209402
50,5.6,50,0.09,3,1,0.09141820403206155,0.14,-0.051135666982718576,0.14,0.002013242,0.0,0.0,-0.3271611911211266,-0.335138917908736,-0.81318439158521
50,5.700000000000001,50,0.09,3,1,0.10074801036542529,0.135,-0.033272325125415676,0.138,0.002013242,0.0,0.0,-0.3164170827579981,-0.32488657957435996,-0.811544812362244
50,5.800000000000001,50,0.09,3,1,0.10827372545095902,0.13,-0.012681930171419241,0.136,0.002013242,0.0,0.0,-0.3061506358597637,-0.3150825123490883,-0.8104007275782474
50,5.9,50,0.09,3,1,0.11965955289009603,0.135,0.003160703450617817,0.14,0.002013242,0.0,0.0,-0.29617827735402213,-0.3055590692083927,-0.8094985936745038
50,6.0,50,0.09,3,1,0.12880147641251535,0.135,0.015585863737712868,0.136,0.002013242,0.0,0.0,-0.2864213627165632,-0.29624403567957325,-0.8086071154964913
50,6.1,50,0.09,3,1,0.13623781901407897,0.135,0.02570203993056273,0.132,0.002013242,0.0,0.0,-0.27690639822054197,-0.28718152929085805,-0.8075486418083688
50,6.200000000000001,50,0.09,3,1,0.14249948075458357,0.13,0.034225728059570484,0.132,0.002013242,0.0,0.0,-0.2676204190370396,-0.27835956508986054,-0.80787305311397
50,6.300000000000001,50,0.09,3,1,0.1484337522037436,0.135,0.04230575316065357,0.132,0.002013242,0.0,0.0,-0.2586294993092095,-0.2698405428546004,-0.8088399469080566
50,6.4,50,0.09,3,1,0.1381864356474034,0.135,0.07817410325586548,0.136,0.002013242,0.0,0.0,-0.25031976143711815,-0.2619721211820272,-0.8102293809462057
50,6.5,50,0.09,3,1,0.14383726980571887,0.13,0.08249358267639427,0.136,0.002013242,0.0,0.0,-0.2422720526075456,-0.2543628631519212,-0.8109371273560771
50,6.6,50,0.09,3,1,0.14901106474156808,0.13,0.08381525618255566,0.132,0.002013242,0.0,0.0,-0.23438702333845193,-0.24691885897882707,-0.8116685515862735
50,6.700000000000001,50,0.09,3,1,0.15212000467021566,0.125,0.08062329483981633,0.128,0.002013242,0.0,0.0,-0.2266438511740879,-0.23962372140436203,-0.81151550411237
50,6.800000000000001,50,0.09,3,1,0.15624051844039724,0.12,0.08196993831469222,0.122,0.002013242,0.0,0.0,-0.2190928899451707,-0.2325600795800996,-0.8107545682910053
50,6.9,50,0.09,3,1,0.16013238674783004,0.115,0.08262755118233389,0.12,0.002013242,0.0,0.0,-0.21183605699817468,-0.22580887783186318,-0.8066628218976882
50,7.0,50,0.09,3,1,0.17056723159201878,0.115,0.08650043521091229,0.118,0.002013242,0.0,0.0,-0.20489070360438003,-0.2193757364280283,-0.8039988203316294
