seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.1,90,0.09,3,1,-0.42022170823049265,0.19,-0.4506407055965701,0.208,0.002582513,0.0,0.0,-0.5812174085906241,-0.6071349661484774,-0.8614796633130584
90,3.2,90,0.09,3,1,-0.4246888545648993,0.175,-0.45383968979987627,0.186,0.002582513,0.0,0.0,-0.5624010912075201,-0.5889380008475884,-0.860046549703101
90,3.3000000000000003,90,0.09,3,1,-0.4311892111879476,0.16,-0.4572499785714844,0.168,0.002582513,0.0,0.0,-0.5440290011288501,-0.5711119066193846,-0.8588040845144108
90,3.4000000000000004,90,0.09,3,1,-0.43650159455010384,0.145,-0.46000377730137104,0.152,0.002582513,0.0,0.0,-0.5260451648537406,-0.5536028408465863,-0.8577459191608007
90,3.5000000000000004,90,0.09,3,1,-0.43961671653547935,0.135,-0.4605675759797983,0.13,0.002582513,0.0,0.0,-0.5083927912733939,-0.5363710741524187,-0.8566620839136724
90,3.6,90,0.09,3,1,-0.44225979792132336,0.13,-0.4608409883499458,0.122,0.002582513,0.0,0.0,-0.4910626698680813,-0.5194185467293744,-0.8556257125599867
90,3.7,90,0.09,3,1,-0.4446118035228479,0.105,-0.46073148631925176,0.116,0.002582513,0.0,0.0,-0.4740284186243319,-0.502727984654432,-0.8546321236028256
90,3.8000000000000003,90,0.09,3,1,-0.44569672236636954,0.105,-0.46042065214926614,0.11,0.002582513,0.0,0.0,-0.4572519607409186,-0.4862677994283782,-0.8537332986411691
90,3.9000000000000004,90,0.09,3,1,-0.44604449100512045,0.085,-0.460014867442815,0.102,0.002582513,0.0,0.0,-0.4407074091652379,-0.47001573284281467,-0.8529666062474005
90,4.0,90,0.09,3,1,-0.4457336889119735,0.08,-0.4590767062640123,0.096,0.002582513,0.0,0.0,-0.42440023553378375,-0.4539695210577242,-0.852192701914984
90,4.1,90,0.09,3,1,-0.43486944747563827,0.08,-0.4113908558154418,0.09,0.002582513,0.0,0.0,-0.4084040749364599,-0.43819318452864436,-0.8440198657931407
90,4.2,90,0.09,3,1,-0.4175153233316819,0.08,-0.3596241765684709,0.092,0.002582513,0.0,0.0,-0.39309833308214676,-0.42307530782686714,-0.8392220698805473
90,4.300000000000001,90,0.09,3,1,-0.41254784169338016,0.08,-0.34809399050657974,0.096,0.002582513,0.0,0.0,-0.3781007768325572,-0.4082391291117846,-0.8372418506085637
90,4.4,90,0.09,3,1,-0.4102118638380228,0.08,-0.3423588512872873,0.092,0.002582513,0.0,0.0,-0.3633350267430948,-0.39361406652270386,-0.8357785745768744
90,4.5,90,0.09,3,1,-0.40854804605317213,0.075,-0.338493098886949,0.082,0.002582513,0.0,0.0,-0.348768777182831,-0.3791702547214135,-0.8345479715953664
90,4.6,90,0.09,3,1,-0.40655665669129504,0.06,-0.33611111203627436,0.082,0.002582513,0.0,0.0,-0.33440387867754917,-0.3649097610539999,-0.8334115466918526
90,4.7,90,0.09,3,1,-0.40479098362496374,0.06,-0.334402806783693,0.076,0.002582513,0.0,0.0,-0.32024268821977286,-0.35083738795266445,-0.8323875555382917
90,4.800000000000001,90,0.09,3,1,-0.4013583343112155,0.06,-0.33293616316160163,0.074,0.002582513,0.0,0.0,-0.30626726700416,-0.33693748960673336,-0.831589628915206
90,4.9,90,0.09,3,1,-0.3990805107993375,0.06,-0.3322216554012018,0.072,0.002582513,0.0,0.0,-0.2924650345829227,-0.3231999242132674,-0.8308647079245012
90,5.0,90,0.09,3,1,-0.3994741801399022,0.055,-0.33240932102281995,0.064,0.002582513,0.0,0.0,-0.27888855720213523,-0.3096950636284374,-0.8289642158881213
90,5.1,90,0.09,3,1,-0.17075541146933196,0.07,-0.11369092260594373,0.076,0.002582513,0.0,0.0,-0.26696967232399677,-0.2978329922715249,-0.8071008743931584
90,5.200000000000001,90,0.09,3,1,-0.14412324793086323,0.055,-0.09073487841961124,0.072,0.002582513,0.0,0.0,-0.25665595844248323,-0.2871540310029415,-0.8054415029781743
90,5.300000000000001,90,0.09,3,1,-0.1333401891513879,0.045,-0.08354493155132749,0.07,0.002582513,0.0,0.0,-0.2465532746990803,-0.27668267741773794,-0.8047516605093514
90,5.4,90,0.09,3,1,-0.1267417169744737,0.05,-0.07964777914073864,0.066,0.002582513,0.0,0.0,-0.23659546010961682,-0.2663580231902575,-0.8042187355887229
90,5.5,90,0.09,3,1,-0.060953603295256384,0.05,-0.012525601927612645,0.068,0.002582513,0.0,0.0,-0.22698817779113808,-0.2564050507565696,-0.7839465767165763
90,5.6,90,0.09,3,1,-0.04564638648231662,0.05,0.0026210660778362483,0.064,0.002582513,0.0,0.0,-0.21782519528854113,-0.24692314197669143,-0.7824376694806928
90,5.700000000000001,90,0.09,3,1,-0.04152862310616678,0.05,0.00802740740944208,0.064,0.002582513,0.0,0.0,-0.20882767132583116,-0.23760631210798697,-0.7818041328396257
90,5.800000000000001,90,0.09,3,1,-0.0392122261821036,0.05,0.011892080477803844,0.062,0.002582513,0.0,0.0,-0.1999659078666111,-0.22842297021273175,-0.7814033130208231
90,5.9,90,0.09,3,1,-0.03587806822597992,0.05,0.014776645572721004,0.056,0.002582513,0.0,0.0,-0.1912221016839223,-0.2193555015479999,-0.7811020335341006
90,6.0,90,0.09,3,1,-0.0338892298824094,0.05,0.015900858306519567,0.058,0.002582513,0.0,0.0,-0.18260003899208221,-0.2104020320170302,-0.7815063779779926
90,6.1,90,0.09,3,1,-0.03150955845643124,0.05,0.02053410068065699,0.058,0.002582513,0.0,0.0,-0.17430229589848523,-0.2016736792934982,-0.7821878450256895
90,6.200000000000001,90,0.09,3,1,-0.029406390171385865,0.05,0.02312037831929839,0.056,0.002582513,0.0,0.0,-0.16617579423316647,-0.19307943558462734,-0.782212968550389
90,6.300000000000001,90,0.09,3,1,0.13717891921356964,0.065,0.1420899396267564,0.07,0.002582513,0.0,0.0,-0.15830077332767137,-0.18470731314685004,-0.7756387146822388
90,6.4,90,0.09,3,1,0.20391958333365567,0.075,0.23531825746418156,0.082,0.002582513,0.0,0.0,-0.15173272225654127,-0.17756478879262164,-0.757463348589664
90,6.5,90,0.09,3,1,0.261345963158533,0.085,0.276269557729133,0.086,0.002582513,0.0,0.0,-0.14664283792557548,-0.17197473707987024,-0.7479194242340734
90,6.6,90,0.09,3,1,0.26424767489642625,0.085,0.27337731770897095,0.09,0.002582513,0.0,0.0,-0.14201385477045966,-0.16683330128335858,-0.7464273249713708
90,6.700000000000001,90,0.09,3,1,0.2637082085400539,0.075,0.27155367708232153,0.088,0.002582513,0.0,0.0,-0.13749345160020401,-0.16180014861592684,-0.7461397103417887
90,6.800000000000001,90,0.09,3,1,0.2623851295707374,0.075,0.2707259076437952,0.088,0.002582513,0.0,0.0,-0.13303524947889664,-0.1568287603832517,-0.7461238341528
90,6.9,90,0.09,3,1,0.26101971376216904,0.075,0.26930048461176503,0.088,0.002582513,0.0,0.0,-0.1286230443125483,-0.15190323777604767,-0.7462129352684888
90,7.0,90,0.09,3,1,0.2587569255104284,0.075,0.26578868868772126,0.084,0.002582513,0.0,0.0,-0.12424917105273985,-0.1470163519640254,-0.7463961137919525
