seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.09,3,1,-0.46101418782399545,0.1,-0.40322260884560307,0.092,0.001995742,0.0,0.0,-0.46179109812837743,-0.4576763793476955,-0.8645490107121334
10,4.6,10,0.09,3,1,-0.44743260675105734,0.095,-0.38282213554252303,0.088,0.001995742,0.0,0.0,-0.4441521829100242,-0.4400514414461682,-0.8652240303941459
10,4.7,10,0.09,3,1,-0.450644189151325,0.075,-0.3938006334928694,0.08,0.001995742,0.0,0.0,-0.4268014095929473,-0.42276707044038203,-0.8637165321574832
10,4.800000000000001,10,0.09,3,1,-0.45024713328713767,0.07,-0.40617765112656656,0.06,0.001995742,0.0,0.0,-0.4097287606390019,-0.40581099831509,-0.8621027669934022
10,4.9,10,0.09,3,1,-0.442990763789648,0.06,-0.4101879036569383,0.056,0.001995742,0.0,0.0,-0.39289311315565656,-0.38912337863179314,-0.8610777304561171
10,5.0,10,0.09,3,1,-0.4084750691641979,0.055,-0.38867303750531484,0.054,0.001995742,0.0,0.0,-0.37652029967454514,-0.3729237610890279,-0.8557731884724853
10,5.1,10,0.09,3,1,-0.3518517750265796,0.055,-0.36847805690409396,0.048,0.001995742,0.0,0.0,-0.36120136072699344,-0.35779706959065677,-0.8528821663164875
10,5.200000000000001,10,0.09,3,1,-0.3344393448719667,0.055,-0.35775104580568634,0.044,0.001995742,0.0,0.0,-0.3463037352012351,-0.34313446766335226,-0.8504085859239526
10,5.300000000000001,10,0.09,3,1,-0.32668915771062784,0.05,-0.3516642006458072,0.04,0.001995742,0.0,0.0,-0.33175360925921055,-0.3288498062779697,-0.8488827635475035
10,5.4,10,0.09,3,1,-0.3298818835717983,0.05,-0.3672416991567452,0.032,0.001995742,0.0,0.0,-0.3175686407933313,-0.3149423509712966,-0.847684265392485
10,5.5,10,0.09,3,1,-0.32446219044954105,0.045,-0.35273884983684445,0.03,0.001995742,0.0,0.0,-0.303727444520736,-0.30139290036299815,-0.8497950142971104
10,5.6,10,0.09,3,1,-0.24189152214315515,0.04,-0.3141411246191181,0.028,0.001995742,0.0,0.0,-0.2902202833260274,-0.28819373632983303,-0.8482321761786372
10,5.700000000000001,10,0.09,3,1,-0.14220410668205574,0.05,-0.253821131088317,0.032,0.001995742,0.0,0.0,-0.2772244781820701,-0.2754338247065845,-0.8472918515014684
10,5.800000000000001,10,0.09,3,1,-0.1159607947315643,0.05,-0.23332448919893606,0.03,0.001995742,0.0,0.0,-0.26474485344970244,-0.263148908453171,-0.8403899563870261
10,5.9,10,0.09,3,1,-0.11146471325613944,0.045,-0.22649031378468448,0.032,0.001995742,0.0,0.0,-0.25274546755548655,-0.2513332856846687,-0.8380598270264396
10,6.0,10,0.09,3,1,-0.1026514643424294,0.045,-0.21572351696143466,0.03,0.001995742,0.0,0.0,-0.24113215083127637,-0.23989088219124385,-0.836662905002325
10,6.1,10,0.09,3,1,-0.1114118037079375,0.04,-0.213556816206272,0.03,0.001995742,0.0,0.0,-0.2297674750117752,-0.22867237959694955,-0.8350928715840815
10,6.200000000000001,10,0.09,3,1,-0.12731133674716272,0.04,-0.21354193113693704,0.028,0.001995742,0.0,0.0,-0.21864557605149837,-0.21767942611909055,-0.8308405256680566
10,6.300000000000001,10,0.09,3,1,-0.13217510660908355,0.04,-0.21157319686683596,0.028,0.001995742,0.0,0.0,-0.20789634262894388,-0.2070435664778063,-0.8255740456456042
10,6.4,10,0.09,3,1,-0.13470962537733056,0.04,-0.20701443987486826,0.028,0.001995742,0.0,0.0,-0.1974942858008195,-0.19675151375376934,-0.8206540566061435
10,6.5,10,0.09,3,1,-0.1328759270991065,0.035,-0.19655326710511065,0.03,0.001995742,0.0,0.0,-0.18760529700839265,-0.18701715138392497,-0.8157906767554043
10,6.6,10,0.09,3,1,-0.16134707309754157,0.035,-0.18405925826483668,0.03,0.001995742,0.0,0.0,-0.17814186565823686,-0.17771861356152815,-0.8117251732334373
10,6.700000000000001,10,0.09,3,1,-0.1283828150004044,0.04,-0.16322845154052223,0.03,0.001995742,0.0,0.0,-0.16905395756454186,-0.1687816280729045,-0.808832826514848
10,6.800000000000001,10,0.09,3,1,-0.11834753420956251,0.035,-0.14884449771126262,0.026,0.001995742,0.0,0.0,-0.1603188921202141,-0.16022244445861808,-0.8069725497282828
10,6.9,10,0.09,3,1,-0.0964024860271542,0.035,-0.10605951235584109,0.038,0.001995742,0.0,0.0,-0.15205766706173135,-0.1521684904618145,-0.8024762409509263
10,7.0,10,0.09,3,1,-0.07658915991767198,0.035,-0.08203206050187715,0.038,0.001995742,0.0,0.0,-0.14423908699350732,-0.14455147172793542,-0.7979589650897028
