seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.0,20,0.09,3,1,-0.47305319413128993,0.27,-0.3965827437657223,0.276,0.002287023,0.0,0.0,-0.6735615021588838,-0.6581313215936853,-0.8603221152115759
20,4.1,20,0.09,3,1,-0.47000515926942543,0.245,-0.3896902476986214,0.268,0.002287023,0.0,0.0,-0.6547690389534148,-0.6392191519997725,-0.8587568700604838
20,4.2,20,0.09,3,1,-0.4679078453287658,0.235,-0.38328272344567726,0.258,0.002287023,0.0,0.0,-0.636220925230191,-0.6205460134854547,-0.8575772235141594
20,4.300000000000001,20,0.09,3,1,-0.46550045688036906,0.23,-0.37766460061389023,0.248,0.002287023,0.0,0.0,-0.6178659166642649,-0.6020610173392552,-0.8566503032446661
20,4.4,20,0.09,3,1,-0.46277323936456294,0.215,-0.3730437356044762,0.23,0.002287023,0.0,0.0,-0.5996702332490451,-0.583730847637974,-0.8558916824626983
20,4.5,20,0.09,3,1,-0.452914194829563,0.21,-0.37266404903578276,0.218,0.002287023,0.0,0.0,-0.5816406252871537,-0.5655775045913113,-0.8546901526899072
20,4.6,20,0.09,3,1,-0.4233816938644603,0.19,-0.3562729504915258,0.214,0.002287023,0.0,0.0,-0.5643734034164588,-0.5485132970451679,-0.8541492231460303
20,4.7,20,0.09,3,1,-0.4167254281562026,0.185,-0.3494487537043286,0.202,0.002287023,0.0,0.0,-0.547491365108866,-0.5319374241296554,-0.8541887113927135
20,4.800000000000001,20,0.09,3,1,-0.41088463272085995,0.17,-0.34489100733218764,0.196,0.002287023,0.0,0.0,-0.5308102103091675,-0.5155751889555049,-0.8539461165648461
20,4.9,20,0.09,3,1,-0.40690592202482384,0.165,-0.34086330906807893,0.184,0.002287023,0.0,0.0,-0.514334378383437,-0.4994235264629476,-0.8532889134169289
20,5.0,20,0.09,3,1,-0.4035829547083227,0.17,-0.3372708072515514,0.178,0.002287023,0.0,0.0,-0.49808513270347565,-0.48349933963172065,-0.8525505151540006
20,5.1,20,0.09,3,1,-0.40072507071472074,0.165,-0.3368259490507304,0.17,0.002287023,0.0,0.0,-0.48210520849377675,-0.4678776930614552,-0.8520988218000383
20,5.200000000000001,20,0.09,3,1,-0.39786631946304907,0.14,-0.3339673459413623,0.162,0.002287023,0.0,0.0,-0.4664094777838346,-0.45259360456684433,-0.8508798488871285
20,5.300000000000001,20,0.09,3,1,-0.3691161990221302,0.125,-0.25533313835599397,0.168,0.002287023,0.0,0.0,-0.451290490331399,-0.43792091888801127,-0.8389429564084832
20,5.4,20,0.09,3,1,-0.3557533702534926,0.12,-0.23813578302909683,0.162,0.002287023,0.0,0.0,-0.43665947309135866,-0.42369132639888213,-0.836803774684973
20,5.5,20,0.09,3,1,-0.3169796555094229,0.115,-0.2246677125680289,0.154,0.002287023,0.0,0.0,-0.4227226657134562,-0.41010192256481676,-0.8368099092404157
20,5.6,20,0.09,3,1,-0.28940112518190464,0.11,-0.21167199471195042,0.152,0.002287023,0.0,0.0,-0.4093322151916676,-0.39702307818867727,-0.8362347985046484
20,5.700000000000001,20,0.09,3,1,-0.2524636095912207,0.105,-0.20528540038844545,0.15,0.002287023,0.0,0.0,-0.3969110163565668,-0.38510683883532987,-0.8258177216517417
20,5.800000000000001,20,0.09,3,1,-0.23931797326364299,0.105,-0.19484656798773073,0.15,0.002287023,0.0,0.0,-0.3853175149100552,-0.3741387116228832,-0.8243399849482682
20,5.9,20,0.09,3,1,-0.2317361466361728,0.11,-0.18834307884301216,0.144,0.002287023,0.0,0.0,-0.37392650580427317,-0.36337161146935343,-0.8226456983720403
20,6.0,20,0.09,3,1,-0.18312775542614856,0.11,-0.18225532802121955,0.136,0.002287023,0.0,0.0,-0.3630074072443093,-0.35293076968970877,-0.8188686932897583
20,6.1,20,0.09,3,1,-0.16394318371174244,0.115,-0.17439296027160656,0.132,0.002287023,0.0,0.0,-0.35234037333955753,-0.34268822296987556,-0.8173513768452285
20,6.200000000000001,20,0.09,3,1,-0.1329892656260393,0.12,-0.16805794131188861,0.128,0.002287023,0.0,0.0,-0.3418518566056508,-0.33261941274848106,-0.8160503187289675
20,6.300000000000001,20,0.09,3,1,-0.10450582352597161,0.12,-0.15849644473733587,0.124,0.002287023,0.0,0.0,-0.3315309798970288,-0.3227216587819381,-0.8146466481854923
20,6.4,20,0.09,3,1,-0.08703852335180144,0.12,-0.14758691201206206,0.122,0.002287023,0.0,0.0,-0.3218186618149719,-0.31338469573405586,-0.8135551690054699
20,6.5,20,0.09,3,1,-0.07447345712016602,0.12,-0.1373968374073175,0.122,0.002287023,0.0,0.0,-0.31246526441263833,-0.3043808925618422,-0.8124937562479473
20,6.6,20,0.09,3,1,-0.055067509455265624,0.115,-0.11236934253960744,0.122,0.002287023,0.0,0.0,-0.30339848798343566,-0.29568507543913686,-0.8086554234731118
20,6.700000000000001,20,0.09,3,1,-0.04165078931857371,0.12,-0.09183108054013919,0.118,0.002287023,0.0,0.0,-0.29470110577575787,-0.28740946293371483,-0.806907703754593
20,6.800000000000001,20,0.09,3,1,-0.029736505267938217,0.12,-0.07761957385607751,0.108,0.002287023,0.0,0.0,-0.2866576703746571,-0.2799222671592871,-0.7989384225971883
20,6.9,20,0.09,3,1,-0.0227263778251712,0.12,-0.06868452772450345,0.108,0.002287023,0.0,0.0,-0.27878729575463274,-0.2726203114013325,-0.7977963746097532
20,7.0,20,0.09,3,1,-0.008455629145336275,0.115,-0.001867666014185475,0.112,0.002287023,0.0,0.0,-0.27141978217094986,-0.26574183047648775,-0.7947195741269186
