seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.09,3,1,-0.22384018247925466,0.98,-0.12189135666160336,0.982,0.002305402,0.0,0.0,-1.7248646834761008,-1.7496832165044909,-0.888747111501184
60,0.23714285714285716,60,0.09,3,1,-0.3156431210704736,0.97,-0.200276545261942,0.988,0.002305402,0.0,0.0,-1.6573645549368052,-1.6829291502674095,-0.8899923275536653
60,0.3007142857142857,60,0.09,3,1,-0.38311566026951094,0.975,-0.2685471344294405,0.992,0.002305402,0.0,0.0,-1.5988918009040543,-1.624705284535958,-0.8922006099328791
60,0.36428571428571427,60,0.09,3,1,-0.46704726149605386,0.99,-0.3427950169232985,0.996,0.002305402,0.0,0.0,-1.548855205419012,-1.5744309202052567,-0.8924244745596268
60,0.4278571428571428,60,0.09,3,1,-0.4912634800482763,0.99,-0.38807977520944514,0.994,0.002305402,0.0,0.0,-1.5059190236586806,-1.530841516088415,-0.8911300072238505
60,0.49142857142857144,60,0.09,3,1,-0.4774952842410222,0.985,-0.4073103278525873,0.988,0.002305402,0.0,0.0,-1.4683328873843517,-1.4921541461378804,-0.8881036996149877
60,0.555,60,0.09,3,1,-0.4741636297636083,0.985,-0.4103423402211964,0.988,0.002305402,0.0,0.0,-1.4352796134144874,-1.4579498964962434,-0.8856053529697447
60,0.6185714285714285,60,0.09,3,1,-0.4743631156445438,0.98,-0.41015293004368936,0.988,0.002305402,0.0,0.0,-1.404973355246633,-1.426552748245511,-0.8834486488706994
60,0.6821428571428572,60,0.09,3,1,-0.4737320119318257,0.975,-0.4084620941125283,0.984,0.002305402,0.0,0.0,-1.3767019632459545,-1.3972409572280042,-0.8815125979395236
60,0.7457142857142857,60,0.09,3,1,-0.4728963800940674,0.97,-0.4068118262934973,0.98,0.002305402,0.0,0.0,-1.3497988515111834,-1.3692897372668238,-0.880091510485403
60,0.8092857142857143,60,0.09,3,1,-0.4715333810109018,0.965,-0.40593732092826335,0.976,0.002305402,0.0,0.0,-1.3238326405046674,-1.3422753167418924,-0.8788150047409229
60,0.8728571428571429,60,0.09,3,1,-0.4695781209131135,0.965,-0.40584781890937816,0.968,0.002305402,0.0,0.0,-1.298600162937388,-1.316029579159162,-0.8777700674527701
60,0.9364285714285714,60,0.09,3,1,-0.46801151718644474,0.965,-0.4056773846747705,0.962,0.002305402,0.0,0.0,-1.2739597335517998,-1.2904181779961514,-0.8768077146032793
60,1.0,60,0.09,3,1,-0.4667215056359719,0.96,-0.4050128371903921,0.948,0.002305402,0.0,0.0,-1.2497713479292754,-1.2652888230713806,-0.876037640626565
60,1.1,60,0.09,3,1,-0.46540770207067084,0.945,-0.4036119676643767,0.936,0.002305402,0.0,0.0,-1.2123877601162156,-1.2264674876408999,-0.8750688855455251
60,1.2000000000000002,60,0.09,3,1,-0.46682337299469195,0.905,-0.40724522129992285,0.91,0.002305402,0.0,0.0,-1.1757746637801216,-1.1884639812621995,-0.8742379942742793
60,1.3,60,0.09,3,1,-0.4664118361683853,0.89,-0.41193741260501365,0.874,0.002305402,0.0,0.0,-1.140304699945331,-1.1516772131229056,-0.8736616350130693
60,1.4000000000000001,60,0.09,3,1,-0.4662509349622733,0.84,-0.4156626238928214,0.838,0.002305402,0.0,0.0,-1.1058047733878995,-1.1159421499404252,-0.8730374270293926
60,1.5,60,0.09,3,1,-0.46627801907610295,0.815,-0.4200894834862898,0.788,0.002305402,0.0,0.0,-1.072205996293225,-1.0811743168681198,-0.8724859238223077
60,1.6,60,0.09,3,1,-0.47148439437889406,0.785,-0.4272865499700395,0.75,0.002305402,0.0,0.0,-1.0395753574648368,-1.0474460916323367,-0.8714457474904208
60,1.7000000000000002,60,0.09,3,1,-0.48232660927619864,0.75,-0.43771782193803427,0.718,0.002305402,0.0,0.0,-1.008292840571719,-1.0152489731190009,-0.8701129467448072
60,1.8000000000000003,60,0.09,3,1,-0.4867509238182124,0.695,-0.44312883418662036,0.676,0.002305402,0.0,0.0,-0.9779467617643616,-0.9841053975779127,-0.869290967231029
60,1.9000000000000001,60,0.09,3,1,-0.49070545165939056,0.625,-0.44641385965476393,0.63,0.002305402,0.0,0.0,-0.9482638577202124,-0.9536813313630351,-0.8687472836586145
60,2.0,60,0.09,3,1,-0.49069984125159355,0.605,-0.4488040944134776,0.594,0.002305402,0.0,0.0,-0.9190983706306021,-0.9238052390585877,-0.8680126865120883
60,2.1,60,0.09,3,1,-0.4816262118004926,0.57,-0.45372376513375884,0.564,0.002305402,0.0,0.0,-0.8905761569994985,-0.8946346879427355,-0.8663200984618483
60,2.2,60,0.09,3,1,-0.4741437641862734,0.515,-0.4556707276794361,0.514,0.002305402,0.0,0.0,-0.8626987188246908,-0.8661960290177361,-0.8648563327023187
60,2.3000000000000003,60,0.09,3,1,-0.46825281190908113,0.46,-0.45618776459357824,0.472,0.002305402,0.0,0.0,-0.8354544793608217,-0.8384371353678451,-0.8637130906406973
60,2.4000000000000004,60,0.09,3,1,-0.4632410280295493,0.42,-0.4565137548726636,0.416,0.002305402,0.0,0.0,-0.8087629627717635,-0.8112504024476593,-0.8628350006838759
60,2.5,60,0.09,3,1,-0.4588837410823198,0.37,-0.4569445691054159,0.376,0.002305402,0.0,0.0,-0.7825282846589375,-0.7845425387150137,-0.862166463981
60,2.6,60,0.09,3,1,-0.4544778674054867,0.335,-0.45757387211139405,0.354,0.002305402,0.0,0.0,-0.7566965749902576,-0.7582680490244166,-0.8614490133921482
60,2.7,60,0.09,3,1,-0.4507318819244929,0.305,-0.45803098576242324,0.332,0.002305402,0.0,0.0,-0.7312111173845824,-0.7323683394330313,-0.8608291528589127
60,2.8000000000000003,60,0.09,3,1,-0.44753626675400326,0.295,-0.4584046009134739,0.29,0.002305402,0.0,0.0,-0.7060241966450441,-0.7067895046593415,-0.860227567812477
60,2.9000000000000004,60,0.09,3,1,-0.4465545387040934,0.28,-0.45917837911540876,0.25,0.002305402,0.0,0.0,-0.6810970471969812,-0.6814881326770642,-0.8597403514794667
60,3.0,60,0.09,3,1,-0.44924606856013777,0.265,-0.46087137549630325,0.226,0.002305402,0.0,0.0,-0.6564192615710561,-0.6564474598702087,-0.8593871984208898
60,3.1,60,0.09,3,1,-0.4515867696895903,0.245,-0.46228127692185134,0.202,0.002305402,0.0,0.0,-0.6319640242156487,-0.631637811966479,-0.8590762333209571
60,3.2,60,0.09,3,1,-0.45327669926014763,0.21,-0.463169325514428,0.182,0.002305402,0.0,0.0,-0.6077043264262716,-0.6070321077312697,-0.8583387014947018
60,3.3000000000000003,60,0.09,3,1,-0.44424163895461505,0.18,-0.4642024070269273,0.168,0.002305402,0.0,0.0,-0.583744328611218,-0.5827803247915391,-0.8567338746875445
60,3.4000000000000004,60,0.09,3,1,-0.3998008065299605,0.175,-0.4500834188819591,0.148,0.002305402,0.0,0.0,-0.562877891340579,-0.5608161049912731,-0.8608004124752275
60,3.5000000000000004,60,0.09,3,1,-0.38739770324955386,0.155,-0.440723658824568,0.13,0.002305402,0.0,0.0,-0.5430711103599406,-0.5398223882936625,-0.8599818015281464
60,3.6,60,0.09,3,1,-0.3799151110577576,0.135,-0.43590416043414676,0.116,0.002305402,0.0,0.0,-0.5234874750172991,-0.5190743972063602,-0.859187795571452
60,3.7,60,0.09,3,1,-0.37479998621858995,0.115,-0.432466137478828,0.106,0.002305402,0.0,0.0,-0.5041210276347349,-0.4985803782441954,-0.8581837448194981
60,3.8000000000000003,60,0.09,3,1,-0.3708533825032376,0.1,-0.4297875358665235,0.1,0.002305402,0.0,0.0,-0.4850033931446285,-0.47838224807302904,-0.8572226524423497
60,3.9000000000000004,60,0.09,3,1,-0.3677460354084545,0.1,-0.42440589219917163,0.09,0.002305402,0.0,0.0,-0.46613581770911394,-0.45848364903523325,-0.8563461055194693
60,4.0,60,0.09,3,1,-0.365223168293856,0.095,-0.41805101380740617,0.082,0.002305402,0.0,0.0,-0.44746183426949643,-0.4388181270835035,-0.8556465478098507
60,4.1,60,0.09,3,1,-0.34155690118776255,0.095,-0.40100653956548643,0.078,0.002305402,0.0,0.0,-0.4292656950845714,-0.4198096424562728,-0.8599177219943221
60,4.2,60,0.09,3,1,-0.33692850182411077,0.09,-0.39461552492619156,0.066,0.002305402,0.0,0.0,-0.4115718525198164,-0.4014989822517998,-0.8600190200624818
60,4.300000000000001,60,0.09,3,1,-0.33455540544136286,0.075,-0.3907372035833625,0.062,0.002305402,0.0,0.0,-0.3940070439283277,-0.38334506974268434,-0.8597888806493575
60,4.4,60,0.09,3,1,-0.27253909505382334,0.08,-0.38288479459064273,0.052,0.002305402,0.0,0.0,-0.37695098493439466,-0.3657466898332638,-0.8566939471669133
60,4.5,60,0.09,3,1,-0.2764265720524381,0.085,-0.3742431738340194,0.046,0.002305402,0.0,0.0,-0.36034096309607405,-0.34863656088415046,-0.8491952226711608
60,4.6,60,0.09,3,1,-0.28368428954222114,0.08,-0.35226979758347116,0.046,0.002305402,0.0,0.0,-0.3442623797540431,-0.3321400852601815,-0.8419747825214415
60,4.7,60,0.09,3,1,-0.2807304946899194,0.08,-0.3272868056579912,0.05,0.002305402,0.0,0.0,-0.32940326740618175,-0.31699675273355005,-0.8405429753200868
60,4.800000000000001,60,0.09,3,1,-0.2709698592338152,0.065,-0.32301200011362424,0.05,0.002305402,0.0,0.0,-0.3153886758088427,-0.3027567741580405,-0.8411952379578519
60,4.9,60,0.09,3,1,-0.25465923811353225,0.06,-0.31304668141846714,0.046,0.002305402,0.0,0.0,-0.30180402047288934,-0.28894438687703516,-0.8409676428050504
60,5.0,60,0.09,3,1,-0.24477901161074891,0.06,-0.2998263425996336,0.044,0.002305402,0.0,0.0,-0.2884406122775672,-0.27536213608165894,-0.8404129526288294
60,5.1,60,0.09,3,1,-0.23771560583139567,0.06,-0.2875085163032694,0.04,0.002305402,0.0,0.0,-0.2752893717676075,-0.262003420807536,-0.8378792693399921
60,5.200000000000001,60,0.09,3,1,-0.17828820005122709,0.07,-0.2073391542098083,0.048,0.002305402,0.0,0.0,-0.26307151239620374,-0.24956385827244099,-0.8261279880229457
60,5.300000000000001,60,0.09,3,1,-0.1226336261118163,0.065,-0.15462587614420908,0.044,0.002305402,0.0,0.0,-0.2523171925734047,-0.23856594732417927,-0.8237354746824879
60,5.4,60,0.09,3,1,-0.10276202568473307,0.06,-0.13507848134729322,0.042,0.002305402,0.0,0.0,-0.24190838220752073,-0.2279310286643695,-0.8226382120651696
60,5.5,60,0.09,3,1,-0.09155908342707995,0.06,-0.12641785906453343,0.04,0.002305402,0.0,0.0,-0.23168868177951876,-0.21750153873788833,-0.8217855721466066
60,5.6,60,0.09,3,1,-0.08538445946391848,0.06,-0.13201060306966544,0.036,0.002305402,0.0,0.0,-0.2216995569120829,-0.20733679054901114,-0.8206861465998635
60,5.700000000000001,60,0.09,3,1,-0.08009659699430871,0.055,-0.13106889814431907,0.034,0.002305402,0.0,0.0,-0.2118789652532944,-0.19736604127547294,-0.8200951225875058
60,5.800000000000001,60,0.09,3,1,-0.05613819647561815,0.06,-0.10270028002645769,0.04,0.002305402,0.0,0.0,-0.20231982892232372,-0.1876758458058478,-0.815073853838533
60,5.9,60,0.09,3,1,-0.03156070728419453,0.065,-0.07846296636683754,0.042,0.002305402,0.0,0.0,-0.19313838145986217,-0.17838185099648904,-0.8132449677589402
60,6.0,60,0.09,3,1,-0.019559016613735245,0.065,-0.06526792106223286,0.04,0.002305402,0.0,0.0,-0.18437906978023352,-0.16954189881881135,-0.8083332017418386
60,6.1,60,0.09,3,1,0.0036992111424959044,0.075,-0.03253658224574908,0.046,0.002305402,0.0,0.0,-0.1766162809115864,-0.16171334474888516,-0.8055247145711545
60,6.200000000000001,60,0.09,3,1,0.01911752320334119,0.075,-0.017294909642375487,0.046,0.002305402,0.0,0.0,-0.16915506620046775,-0.1542159389928406,-0.8052581225041259
60,6.300000000000001,60,0.09,3,1,0.028528422248709252,0.075,-0.006291315350478446,0.048,0.002305402,0.0,0.0,-0.16185343574307826,-0.14689819112869099,-0.8048548704402784
60,6.4,60,0.09,3,1,0.03543338362573353,0.075,0.0009220994791420564,0.048,0.002305402,0.0,0.0,-0.15466736538788084,-0.13971251934250647,-0.8047942754709259
60,6.5,60,0.09,3,1,0.0407888061403416,0.065,0.003555255720359842,0.046,0.002305402,0.0,0.0,-0.1477743563759091,-0.13293553115909532,-0.8059475569144756
60,6.6,60,0.09,3,1,0.026394356065456693,0.06,-0.01386930055339801,0.046,0.002305402,0.0,0.0,-0.1411129450159854,-0.1264792616701057,-0.8074817385386136
60,6.700000000000001,60,0.09,3,1,0.0049755058346551955,0.055,-0.03042980118060543,0.044,0.002305402,0.0,0.0,-0.13460264827612053,-0.120220074513601,-0.8088379057484189
60,6.800000000000001,60,0.09,3,1,-0.010810543249714205,0.055,-0.049761157168656894,0.042,0.002305402,0.0,0.0,-0.12823207788306237,-0.11413837778749358,-0.8098936673139523
60,6.9,60,0.09,3,1,0.009490923017962982,0.055,-0.027278664370922617,0.042,0.002305402,0.0,0.0,-0.12253960104482559,-0.10889960765564057,-0.8113652537570535
60,7.0,60,0.09,3,1,0.0184716205240338,0.055,-0.013111398120410001,0.044,0.002305402,0.0,0.0,-0.11706565102687304,-0.10393279197489273,-0.8111514289914944
