seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.11,30,0.09,3,1,-0.1610387344016143,0.98,-0.0627650236135415,0.98,0.002327103,0.0,0.0,-1.8022451616204427,-1.7980805951477494,-0.8664500168924758
30,0.17357142857142857,30,0.09,3,1,-0.24160743515835326,0.985,-0.15433115715744214,0.982,0.002327103,0.0,0.0,-1.7226687764376225,-1.7170647011470084,-0.8679837059694948
30,0.23714285714285716,30,0.09,3,1,-0.3498569014291822,0.99,-0.2919700265268845,0.982,0.002327103,0.0,0.0,-1.661963548217494,-1.6539917459253024,-0.8747231650834164
30,0.3007142857142857,30,0.09,3,1,-0.4106469882121485,1.0,-0.38521029115200794,0.99,0.002327103,0.0,0.0,-1.6147962367125401,-1.605938502559221,-0.8756708142535561
30,0.36428571428571427,30,0.09,3,1,-0.43514394025350245,1.0,-0.42689660470353197,0.992,0.002327103,0.0,0.0,-1.5756686556055115,-1.5665913147527881,-0.8771167385318611
30,0.4278571428571428,30,0.09,3,1,-0.4656227870255825,1.0,-0.45456758843787376,0.992,0.002327103,0.0,0.0,-1.5433748470443953,-1.5338342081273086,-0.8779452680240228
30,0.49142857142857144,30,0.09,3,1,-0.4898650800852698,1.0,-0.46503120469888276,0.992,0.002327103,0.0,0.0,-1.5165523682311528,-1.506313888858675,-0.8788616548097443
30,0.555,30,0.09,3,1,-0.49285240512531486,1.0,-0.4703965590119648,0.99,0.002327103,0.0,0.0,-1.492574732652448,-1.481679836251366,-0.8796086382354664
30,0.6185714285714285,30,0.09,3,1,-0.49388248056888884,1.0,-0.47469786957469223,0.988,0.002327103,0.0,0.0,-1.4703637179387818,-1.4589076578313922,-0.8805557629488043
30,0.6821428571428572,30,0.09,3,1,-0.4965853603456874,1.0,-0.47964690034451773,0.988,0.002327103,0.0,0.0,-1.4494842090336346,-1.4376523815982412,-0.8814589798907981
30,0.7457142857142857,30,0.09,3,1,-0.49867018325018336,1.0,-0.48271234582500705,0.988,0.002327103,0.0,0.0,-1.4294281236648352,-1.417334865983091,-0.8818440551611423
30,0.8092857142857143,30,0.09,3,1,-0.5001614342469719,1.0,-0.48522094550745537,0.986,0.002327103,0.0,0.0,-1.4100230628094306,-1.3977302271953989,-0.8818713616172188
30,0.8728571428571429,30,0.09,3,1,-0.5064859706826507,0.995,-0.49068475725176286,0.982,0.002327103,0.0,0.0,-1.3912073395496822,-1.3787613533031025,-0.881751190282505
30,0.9364285714285714,30,0.09,3,1,-0.5109029471718064,0.995,-0.4951917900200407,0.982,0.002327103,0.0,0.0,-1.3728965602546446,-1.3603452636784727,-0.8813796788787601
30,1.0,30,0.09,3,1,-0.5140498706743789,0.995,-0.49782005894430714,0.982,0.002327103,0.0,0.0,-1.3549650245033968,-1.3423435293216766,-0.8811043165321767
30,1.1,30,0.09,3,1,-0.5173330203916592,0.995,-0.5008018063160804,0.978,0.002327103,0.0,0.0,-1.3273122367018317,-1.3146259388365507,-0.8807518064999748
30,1.2000000000000002,30,0.09,3,1,-0.5189606060790226,0.99,-0.5028396257740746,0.972,0.002327103,0.0,0.0,-1.3001762109761972,-1.2874654995838013,-0.8804076777284563
30,1.3,30,0.09,3,1,-0.5217440008872606,0.985,-0.5053642423081725,0.962,0.002327103,0.0,0.0,-1.273533865803937,-1.2607759704231711,-0.8797642983221919
30,1.4000000000000001,30,0.09,3,1,-0.52692376078486,0.965,-0.5087314864129046,0.952,0.002327103,0.0,0.0,-1.2473674735937628,-1.2345390701210808,-0.8789661392052794
30,1.5,30,0.09,3,1,-0.5313438396004312,0.96,-0.5122986524916671,0.936,0.002327103,0.0,0.0,-1.2217455679818996,-1.2087803589618453,-0.8779960903872639
30,1.6,30,0.09,3,1,-0.5355148675123228,0.95,-0.5145418829646909,0.922,0.002327103,0.0,0.0,-1.1968884617249185,-1.1836118700586011,-0.8764518931929892
30,1.7000000000000002,30,0.09,3,1,-0.5392171076238849,0.935,-0.5168099489517668,0.906,0.002327103,0.0,0.0,-1.1727569983003994,-1.1590414315583921,-0.8752070834398302
30,1.8000000000000003,30,0.09,3,1,-0.5438803905107047,0.92,-0.5199792374250866,0.884,0.002327103,0.0,0.0,-1.149181127967961,-1.134968063497038,-0.8743095668619608
30,1.9000000000000001,30,0.09,3,1,-0.5480868698944749,0.89,-0.5228035677267187,0.854,0.002327103,0.0,0.0,-1.12606762556091,-1.1113316335784436,-0.8735905684443706
30,2.0,30,0.09,3,1,-0.5510850694366936,0.85,-0.5245857572758511,0.822,0.002327103,0.0,0.0,-1.10331470654016,-1.0880416764497056,-0.8729959347238162
30,2.1,30,0.09,3,1,-0.5533224314218498,0.84,-0.526074913984834,0.786,0.002327103,0.0,0.0,-1.0808537348700689,-1.0650352880614204,-0.8724657385874685
30,2.2,30,0.09,3,1,-0.5542195225493779,0.825,-0.5269968491319164,0.752,0.002327103,0.0,0.0,-1.058647127300711,-1.042279293907578,-0.8719532177557853
30,2.3000000000000003,30,0.09,3,1,-0.553227019360212,0.75,-0.5276793561010744,0.728,0.002327103,0.0,0.0,-1.0366894599621668,-1.0197710823222945,-0.8713080934609441
30,2.4000000000000004,30,0.09,3,1,-0.5518311419107137,0.72,-0.5278965575899051,0.69,0.002327103,0.0,0.0,-1.0150256845156032,-0.997557555753717,-0.870572148614151
30,2.5,30,0.09,3,1,-0.550798576639555,0.7,-0.5284874392416081,0.65,0.002327103,0.0,0.0,-0.9936422039154021,-0.9756283608948847,-0.8697659314096567
30,2.6,30,0.09,3,1,-0.5512076718906295,0.66,-0.5291070045163505,0.61,0.002327103,0.0,0.0,-0.9725258701483531,-0.9539738391476115,-0.8689695479804134
30,2.7,30,0.09,3,1,-0.5538614941422363,0.62,-0.5304834922710954,0.576,0.002327103,0.0,0.0,-0.9517205801899231,-0.9326411295198446,-0.8682947363681988
30,2.8000000000000003,30,0.09,3,1,-0.5546307953466119,0.57,-0.5306116057635093,0.542,0.002327103,0.0,0.0,-0.9312432375669158,-0.9116455690530157,-0.8676978715275956
30,2.9000000000000004,30,0.09,3,1,-0.5549933480653998,0.545,-0.530268995955498,0.52,0.002327103,0.0,0.0,-0.9110575981405015,-0.8909488828636053,-0.8671611361473746
30,3.0,30,0.09,3,1,-0.5540383035578218,0.52,-0.5306559768946022,0.488,0.002327103,0.0,0.0,-0.8911322534003695,-0.8705255828611637,-0.8665469480172976
30,3.1,30,0.09,3,1,-0.5531567380565352,0.495,-0.5309287712507541,0.462,0.002327103,0.0,0.0,-0.8714435427744164,-0.8503557088122519,-0.8660046710050779
30,3.2,30,0.09,3,1,-0.5525076312335961,0.475,-0.5306284233535241,0.428,0.002327103,0.0,0.0,-0.851967792251506,-0.8304131896845844,-0.8654948160805913
30,3.3000000000000003,30,0.09,3,1,-0.5519202640557602,0.465,-0.5300588052996704,0.4,0.002327103,0.0,0.0,-0.8326774947349814,-0.8106688570054935,-0.8650330691492932
30,3.4000000000000004,30,0.09,3,1,-0.5513876031784795,0.455,-0.5294856815621314,0.376,0.002327103,0.0,0.0,-0.8135484423939504,-0.7910966702678892,-0.864614501016748
30,3.5000000000000004,30,0.09,3,1,-0.5505716884859042,0.425,-0.5287750698930722,0.358,0.002327103,0.0,0.0,-0.7945638760966189,-0.7716789005539603,-0.8641994568034975
30,3.6,30,0.09,3,1,-0.5497242993223612,0.41,-0.5280662011769911,0.342,0.002327103,0.0,0.0,-0.775713195769063,-0.7524049133722029,-0.8637860314260705
30,3.7,30,0.09,3,1,-0.5478518605602744,0.4,-0.527660176150986,0.318,0.002327103,0.0,0.0,-0.7569955238765514,-0.7332755220866568,-0.8633951151799563
30,3.8000000000000003,30,0.09,3,1,-0.5452975920362259,0.375,-0.526454583765067,0.304,0.002327103,0.0,0.0,-0.7384343088457047,-0.7143223287380711,-0.8629153862510848
30,3.9000000000000004,30,0.09,3,1,-0.542961663659994,0.36,-0.5252071839343101,0.292,0.002327103,0.0,0.0,-0.720031454430167,-0.6955481280536273,-0.8624625309396681
30,4.0,30,0.09,3,1,-0.5412729259496446,0.345,-0.5241277837663194,0.278,0.002327103,0.0,0.0,-0.7017733049250642,-0.6769330021513151,-0.8620038955960658
30,4.1,30,0.09,3,1,-0.5397012922435855,0.325,-0.523098866928335,0.262,0.002327103,0.0,0.0,-0.6836553276310283,-0.6584656432194631,-0.8615687140242108
30,4.2,30,0.09,3,1,-0.5382936628458964,0.31,-0.5219248461916611,0.252,0.002327103,0.0,0.0,-0.6656627400627307,-0.6401299956474501,-0.8611682539355185
30,4.300000000000001,30,0.09,3,1,-0.5370237204357946,0.29,-0.5208582509428639,0.238,0.002327103,0.0,0.0,-0.6477821505043554,-0.6219116153160167,-0.8607981740626658
30,4.4,30,0.09,3,1,-0.5358635932728564,0.275,-0.5198697747088874,0.228,0.002327103,0.0,0.0,-0.6300035226949257,-0.6037996585866343,-0.8604781758379362
30,4.5,30,0.09,3,1,-0.49913730337439555,0.265,-0.48803417497217694,0.218,0.002327103,0.0,0.0,-0.6126777868916505,-0.5861527070315738,-0.8568904834041003
30,4.6,30,0.09,3,1,-0.46697824428728696,0.25,-0.43131877495032495,0.212,0.002327103,0.0,0.0,-0.5964649828456995,-0.5697791012321912,-0.860156186196295
30,4.7,30,0.09,3,1,-0.45613525686951506,0.24,-0.4197176230737112,0.204,0.002327103,0.0,0.0,-0.5807679829966585,-0.5540114161691879,-0.8599485082709687
30,4.800000000000001,30,0.09,3,1,-0.45015381809609023,0.23,-0.41368647631116606,0.196,0.002327103,0.0,0.0,-0.5652046072456177,-0.5383858871162014,-0.8597032470110962
30,4.9,30,0.09,3,1,-0.4461096783432379,0.215,-0.4108026174130149,0.188,0.002327103,0.0,0.0,-0.5497462869322508,-0.5228693569468765,-0.860126704789819
30,5.0,30,0.09,3,1,-0.44141630309356716,0.21,-0.40783509893484415,0.184,0.002327103,0.0,0.0,-0.5344587610231417,-0.507525956167868,-0.8611777261299629
30,5.1,30,0.09,3,1,-0.43706575834216055,0.19,-0.4067932469465405,0.178,0.002327103,0.0,0.0,-0.5193180347942885,-0.4923309211214579,-0.8618927427409033
30,5.200000000000001,30,0.09,3,1,-0.43932661084876967,0.18,-0.42208169664302914,0.168,0.002327103,0.0,0.0,-0.5046272039172219,-0.47744620984743497,-0.8667230837171049
30,5.300000000000001,30,0.09,3,1,-0.4174432941654841,0.16,-0.4151325487627697,0.162,0.002327103,0.0,0.0,-0.49035695793071826,-0.4628460886867262,-0.8682293325762382
30,5.4,30,0.09,3,1,-0.40259968531507323,0.15,-0.4139062513540402,0.162,0.002327103,0.0,0.0,-0.47631726013204895,-0.44845309528336497,-0.865152988340684
30,5.5,30,0.09,3,1,-0.366172588322131,0.145,-0.37770289095329723,0.154,0.002327103,0.0,0.0,-0.4628833274614755,-0.43488184555039333,-0.8617518457553939
30,5.6,30,0.09,3,1,-0.3485377565899432,0.135,-0.36343610312005953,0.138,0.002327103,0.0,0.0,-0.4497440208928005,-0.4216894374712368,-0.8606281453883527
30,5.700000000000001,30,0.09,3,1,-0.3115951726454224,0.13,-0.34965350963454617,0.132,0.002327103,0.0,0.0,-0.43706201712254417,-0.4089995742202202,-0.8626507891067738
30,5.800000000000001,30,0.09,3,1,-0.30031153521941595,0.125,-0.3413320198632564,0.12,0.002327103,0.0,0.0,-0.42497096555538616,-0.396941176468448,-0.8634827497483386
30,5.9,30,0.09,3,1,-0.3270414332453693,0.11,-0.3538591991419655,0.114,0.002327103,0.0,0.0,-0.4132435667635441,-0.38528852288093113,-0.8590013494971247
30,6.0,30,0.09,3,1,-0.33267825571537046,0.085,-0.34975553271938997,0.11,0.002327103,0.0,0.0,-0.4017664868055415,-0.3739152087568003,-0.8576205154457903
30,6.1,30,0.09,3,1,-0.2940584721682503,0.09,-0.2891977326826156,0.108,0.002327103,0.0,0.0,-0.39085609459520604,-0.3631658021703648,-0.8422073433231719
30,6.200000000000001,30,0.09,3,1,-0.2864987134426076,0.085,-0.2772060682903288,0.106,0.002327103,0.0,0.0,-0.38025405938671314,-0.35276043691483744,-0.8414016979256519
30,6.300000000000001,30,0.09,3,1,-0.28236095429925334,0.085,-0.27544322355677886,0.092,0.002327103,0.0,0.0,-0.3699132400379456,-0.3427173353524946,-0.8418647865274423
30,6.4,30,0.09,3,1,-0.2497503006504975,0.075,-0.24577758383856774,0.088,0.002327103,0.0,0.0,-0.35982233371452615,-0.3330281233721839,-0.8336202229650708
30,6.5,30,0.09,3,1,-0.23856488352335925,0.065,-0.23588923384622654,0.088,0.002327103,0.0,0.0,-0.3498382330286917,-0.3234766365155514,-0.832099825512485
30,6.6,30,0.09,3,1,-0.23309806062788202,0.065,-0.2312364931230392,0.082,0.002327103,0.0,0.0,-0.33991071795486927,-0.3139877389501604,-0.8311130009536937
30,6.700000000000001,30,0.09,3,1,-0.2291665509969353,0.065,-0.22792800315610964,0.076,0.002327103,0.0,0.0,-0.3300326766186396,-0.3045504423092616,-0.8303151097182858
30,6.800000000000001,30,0.09,3,1,-0.2260206736786868,0.065,-0.22543787446543945,0.074,0.002327103,0.0,0.0,-0.3202207420423943,-0.29518471563548404,-0.8297887831687879
30,6.9,30,0.09,3,1,-0.22323767415797632,0.065,-0.22346307112917196,0.066,0.002327103,0.0,0.0,-0.31057089585612174,-0.2859960665192688,-0.8295437109584786
30,7.0,30,0.09,3,1,-0.22078497336898079,0.06,-0.2218235612810772,0.066,0.002327103,0.0,0.0,-0.3010634999534957,-0.2769606199137297,-0.8293151597522204
