seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
20,1.2627118644067796,20,0.4,1,1,-0.866297060452184,0.0875,-0.8692366109659908,0.098,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.305084745762712,20,0.4,1,1,-0.86568734038049,0.0825,-0.8687197173531708,0.093,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.347457627118644,20,0.4,1,1,-0.8651678117278822,0.08,-0.8682746252025897,0.089,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.3898305084745761,20,0.4,1,1,-0.8647138868230332,0.075,-0.8678867980921702,0.088,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.4322033898305084,20,0.4,1,1,-0.8642910422537418,0.075,-0.8675471629288218,0.086,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.4745762711864407,20,0.4,1,1,-0.863878393276401,0.0725,-0.8672442895426463,0.085,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.5169491525423728,20,0.4,1,1,-0.8634426865346195,0.0725,-0.8669213010483264,0.084,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.559322033898305,20,0.4,1,1,-0.8630348686392411,0.0725,-0.866613260446343,0.08,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.6016949152542372,20,0.4,1,1,-0.8626593059418319,0.075,-0.8663306410486092,0.08,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.6440677966101696,20,0.4,1,1,-0.8623075017257082,0.075,-0.8660645302664044,0.08,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.6864406779661016,20,0.4,1,1,-0.86193439776593,0.075,-0.865758346480973,0.08,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.7288135593220337,20,0.4,1,1,-0.8615507370785491,0.0725,-0.8654148012494625,0.076,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.771186440677966,20,0.4,1,1,-0.8611016521753347,0.07,-0.8649771500999262,0.072,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.8135593220338984,20,0.4,1,1,-0.8606737069495458,0.07,-0.8645631448750233,0.071,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.8559322033898304,20,0.4,1,1,-0.860134552445126,0.0675,-0.8639395869805173,0.068,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.8983050847457625,20,0.4,1,1,-0.8596246766734825,0.0675,-0.8633375654560191,0.067,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.9406779661016949,20,0.4,1,1,-0.8591634659904964,0.0675,-0.862793988581313,0.065,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,1.9830508474576272,20,0.4,1,1,-0.858742510733813,0.0625,-0.862298673771681,0.063,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.0254237288135593,20,0.4,1,1,-0.858300813290137,0.0625,-0.8618036841444404,0.063,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.0677966101694913,20,0.4,1,1,-0.8578736955488835,0.06,-0.8613330582404181,0.061,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.110169491525424,20,0.4,1,1,-0.857476461871816,0.06,-0.8608959628457399,0.06,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.152542372881356,20,0.4,1,1,-0.8571084261739813,0.0575,-0.8604898844704668,0.058,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.194915254237288,20,0.4,1,1,-0.8567615509712431,0.0575,-0.8601066809717586,0.058,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.23728813559322,20,0.4,1,1,-0.856415963567621,0.055,-0.8597234136635382,0.056,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.2796610169491522,20,0.4,1,1,-0.8560824349377572,0.055,-0.8593535373936527,0.053,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.3220338983050848,20,0.4,1,1,-0.8557669380258898,0.055,-0.8590039421962522,0.052,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.364406779661017,20,0.4,1,1,-0.8554680089630833,0.055,-0.8586729130788742,0.051,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.406779661016949,20,0.4,1,1,-0.8551843883774876,0.055,-0.8583590419105426,0.05,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.4491525423728815,20,0.4,1,1,-0.8549145346527385,0.0525,-0.858060559564466,0.047,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.4915254237288136,20,0.4,1,1,-0.8546500468579754,0.0525,-0.8577733325131706,0.044,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.5338983050847457,20,0.4,1,1,-0.854391772616395,0.0525,-0.8574970024178826,0.044,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.5762711864406778,20,0.4,1,1,-0.8541405839537117,0.045,-0.8572283443755643,0.044,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.61864406779661,20,0.4,1,1,-0.8538984943449438,0.045,-0.8569694428994132,0.043,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.6610169491525424,20,0.4,1,1,-0.8536667021632638,0.0425,-0.856721593818166,0.043,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.7033898305084745,20,0.4,1,1,-0.8534374513743692,0.0425,-0.8564787809846329,0.043,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.7457627118644066,20,0.4,1,1,-0.8531883343154609,0.0425,-0.8562239618336105,0.042,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.788135593220339,20,0.4,1,1,-0.8529492461050383,0.04,-0.8559794091258455,0.042,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.830508474576271,20,0.4,1,1,-0.852719266513275,0.0375,-0.8557441971770374,0.042,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.8728813559322033,20,0.4,1,1,-0.8524980510288812,0.0375,-0.855517974994591,0.042,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.9152542372881354,20,0.4,1,1,-0.8522849749653939,0.0375,-0.8553001142357325,0.041,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.9576271186440675,20,0.4,1,1,-0.852079518686426,0.0375,-0.8550900593147822,0.041,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,3.0,20,0.4,1,1,-0.8518808604483218,0.0375,-0.854886627763013,0.04,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
