seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.495798319327731,90,0.25,0.5,1,-0.8343918837346337,0.115,-0.8325353176379982,0.117
90,2.57563025210084,90,0.25,0.5,1,-0.8341033872059466,0.11,-0.8323407418862225,0.112
90,2.6554621848739495,90,0.25,0.5,1,-0.8338337811237525,0.105,-0.8321623430250645,0.109
90,2.735294117647059,90,0.25,0.5,1,-0.833587704332235,0.1025,-0.8319973352270223,0.107
90,2.815126050420168,90,0.25,0.5,1,-0.8333690532458956,0.1,-0.8318547614975892,0.104
90,2.8949579831932772,90,0.25,0.5,1,-0.8331703475191452,0.0975,-0.8317252809090218,0.101
90,2.974789915966386,90,0.25,0.5,1,-0.8329798125651906,0.0975,-0.8315997632355369,0.097
90,3.0546218487394956,90,0.25,0.5,1,-0.8327896058941379,0.0925,-0.8314768482686746,0.096
90,3.134453781512605,90,0.25,0.5,1,-0.8326023257998295,0.0925,-0.8313573729041691,0.092
90,3.214285714285714,90,0.25,0.5,1,-0.8324198820936882,0.0875,-0.8312365273631767,0.089
90,3.2941176470588234,90,0.25,0.5,1,-0.8322496929042705,0.085,-0.8311234446242501,0.088
90,3.3739495798319323,90,0.25,0.5,1,-0.8320867458228207,0.085,-0.8310113667547885,0.084
90,3.4537815126050417,90,0.25,0.5,1,-0.8319295120048225,0.0825,-0.830896858504241,0.08
90,3.533613445378151,90,0.25,0.5,1,-0.8317817179709706,0.08,-0.8307885231823611,0.078
90,3.61344537815126,90,0.25,0.5,1,-0.8316429387263572,0.08,-0.8306842163714028,0.077
90,3.6932773109243695,90,0.25,0.5,1,-0.8315117190883744,0.08,-0.8305859220780608,0.074
90,3.773109243697479,90,0.25,0.5,1,-0.831385419085048,0.08,-0.8304925022671639,0.074
90,3.852941176470588,90,0.25,0.5,1,-0.831257477873114,0.08,-0.8304029774623211,0.073
90,3.9327731092436973,90,0.25,0.5,1,-0.8311294487257078,0.08,-0.8303111314643342,0.069
90,4.012605042016807,90,0.25,0.5,1,-0.8310054747273077,0.08,-0.8302214915492505,0.065
90,4.092436974789916,90,0.25,0.5,1,-0.8308809156003213,0.0775,-0.8301304950374947,0.06
90,4.172268907563025,90,0.25,0.5,1,-0.8307581129560159,0.075,-0.830039977772513,0.06
90,4.252100840336134,90,0.25,0.5,1,-0.8306361591217615,0.07,-0.8299529172052011,0.059
90,4.331932773109243,90,0.25,0.5,1,-0.8305107667601203,0.07,-0.8298679609773372,0.059
90,4.411764705882353,90,0.25,0.5,1,-0.8303889185572508,0.0675,-0.8297855593246795,0.058
90,4.491596638655462,90,0.25,0.5,1,-0.8302721020819998,0.065,-0.829705897769641,0.056
90,4.571428571428571,90,0.25,0.5,1,-0.8301601479778489,0.0625,-0.8296289208791998,0.056
90,4.65126050420168,90,0.25,0.5,1,-0.8300529240294224,0.0625,-0.8295552269513105,0.056
90,4.73109243697479,90,0.25,0.5,1,-0.8299438894833813,0.0625,-0.8294836893192694,0.054
90,4.810924369747899,90,0.25,0.5,1,-0.8298382429644626,0.0575,-0.8294148372875254,0.052
90,4.890756302521008,90,0.25,0.5,1,-0.8297300417225858,0.0575,-0.8293606500216855,0.051
90,4.970588235294118,90,0.25,0.5,1,-0.8296258571313488,0.0575,-0.8293087238043109,0.049
90,5.050420168067227,90,0.25,0.5,1,-0.829531367416321,0.0575,-0.8292591649665194,0.049
90,5.130252100840336,90,0.25,0.5,1,-0.8294425090876248,0.055,-0.8292131044305183,0.049
90,5.210084033613445,90,0.25,0.5,1,-0.829357000192113,0.055,-0.8291685801714216,0.048
90,5.2899159663865545,90,0.25,0.5,1,-0.829274722879264,0.055,-0.8291256234137384,0.045
90,5.369747899159663,90,0.25,0.5,1,-0.8291945953462901,0.055,-0.829083867343669,0.044
90,5.449579831932772,90,0.25,0.5,1,-0.8291173853310166,0.055,-0.8290435155907291,0.042
90,5.529411764705882,90,0.25,0.5,1,-0.8290428231812794,0.055,-0.8290044121045812,0.042
90,5.609243697478991,90,0.25,0.5,1,-0.8289703032113944,0.0525,-0.8289661719985838,0.041
90,5.6890756302521,90,0.25,0.5,1,-0.82889964772187,0.0525,-0.8289284484686402,0.041
90,5.76890756302521,90,0.25,0.5,1,-0.8288330850302404,0.0525,-0.8288919516293972,0.04
90,5.848739495798319,90,0.25,0.5,1,-0.8287690904547219,0.0525,-0.8288568660178242,0.039
90,5.928571428571428,90,0.25,0.5,1,-0.8287070935470308,0.0525,-0.8288227888334238,0.037
90,6.008403361344538,90,0.25,0.5,1,-0.8286437432437503,0.05,-0.8287860213560478,0.036
90,6.088235294117647,90,0.25,0.5,1,-0.8285821421029159,0.0475,-0.8287501103616326,0.035
90,6.168067226890756,90,0.25,0.5,1,-0.8285212479217308,0.0475,-0.8287154762287386,0.035
90,6.247899159663865,90,0.25,0.5,1,-0.8284610267858917,0.045,-0.828681943912882,0.035
90,6.3277310924369745,90,0.25,0.5,1,-0.8284026080449621,0.045,-0.8286493682828677,0.034
90,6.4075630252100835,90,0.25,0.5,1,-0.8283458718299633,0.04,-0.8286177476407365,0.033
90,6.487394957983192,90,0.25,0.5,1,-0.8282907727075783,0.0375,-0.8285870008956979,0.032
90,6.567226890756302,90,0.25,0.5,1,-0.8282372034877352,0.0375,-0.8285571101866854,0.032
90,6.647058823529411,90,0.25,0.5,1,-0.8281847872185587,0.0375,-0.8285278349494797,0.032
90,6.72689075630252,90,0.25,0.5,1,-0.8281329422711756,0.035,-0.8284988994292435,0.031
90,6.80672268907563,90,0.25,0.5,1,-0.8280783993277945,0.035,-0.8284685074322556,0.03
90,6.886554621848739,90,0.25,0.5,1,-0.8280248298879832,0.035,-0.8284382567504193,0.029
90,6.966386554621848,90,0.25,0.5,1,-0.8279725687266438,0.0325,-0.8284087251610788,0.029
90,7.046218487394958,90,0.25,0.5,1,-0.8279217196593267,0.0325,-0.8283802140688461,0.029
90,7.126050420168067,90,0.25,0.5,1,-0.8278721541082353,0.0325,-0.8283524417475091,0.029
90,7.205882352941176,90,0.25,0.5,1,-0.827823821065336,0.0325,-0.828325329941477,0.028
90,7.285714285714286,90,0.25,0.5,1,-0.8277761388462711,0.03,-0.828297707791622,0.028
90,7.3655462184873945,90,0.25,0.5,1,-0.827729567756645,0.03,-0.8282705930309682,0.027
90,7.4453781512605035,90,0.25,0.5,1,-0.8276844141423574,0.03,-0.8282442857278187,0.027
90,7.525210084033613,90,0.25,0.5,1,-0.8276410763280256,0.03,-0.8282190136099087,0.027
90,7.605042016806722,90,0.25,0.5,1,-0.8275987234165538,0.03,-0.8281943193994746,0.027
90,7.684873949579831,90,0.25,0.5,1,-0.827557282450064,0.03,-0.8281700728605507,0.025
90,7.76470588235294,90,0.25,0.5,1,-0.8275166915178839,0.0275,-0.8281462520434076,0.025
90,7.84453781512605,90,0.25,0.5,1,-0.8274770229056128,0.0275,-0.8281228987306611,0.025
90,7.924369747899159,90,0.25,0.5,1,-0.8274382260901624,0.0275,-0.8281000291255097,0.025
90,8.004201680672267,90,0.25,0.5,1,-0.8274003022732108,0.0275,-0.8280776849524121,0.025
90,8.084033613445378,90,0.25,0.5,1,-0.8273632314739819,0.0275,-0.8280558562242181,0.024
90,8.163865546218487,90,0.25,0.5,1,-0.8273269037406038,0.0275,-0.8280344431774213,0.023
90,8.243697478991596,90,0.25,0.5,1,-0.8272913752395243,0.0275,-0.8280134967655519,0.022
90,8.323529411764707,90,0.25,0.5,1,-0.8272565620670335,0.0275,-0.8279929672827365,0.022
90,8.403361344537814,90,0.25,0.5,1,-0.8272224764074384,0.025,-0.8279728598754187,0.022
90,8.483193277310924,90,0.25,0.5,1,-0.8271890880741694,0.025,-0.8279531668577913,0.022
90,8.563025210084033,90,0.25,0.5,1,-0.8271563666377796,0.025,-0.8279338531245999,0.021
90,8.642857142857142,90,0.25,0.5,1,-0.8271242993795626,0.025,-0.8279149285115959,0.021
90,8.722689075630251,90,0.25,0.5,1,-0.8270928813677901,0.025,-0.8278963850885229,0.019
90,8.80252100840336,90,0.25,0.5,1,-0.8270620521339851,0.025,-0.8278781834449443,0.018
90,8.88235294117647,90,0.25,0.5,1,-0.827031871711066,0.025,-0.8278603651024192,0.017
90,8.96218487394958,90,0.25,0.5,1,-0.8270022211067183,0.025,-0.8278428560287338,0.017
90,9.042016806722689,90,0.25,0.5,1,-0.8269731603703678,0.025,-0.8278256882498581,0.017
90,9.121848739495798,90,0.25,0.5,1,-0.8269446299331189,0.025,-0.8278088369471303,0.017
90,9.201680672268907,90,0.25,0.5,1,-0.8269166233851596,0.0225,-0.8277922978747989,0.017
90,9.281512605042016,90,0.25,0.5,1,-0.8268891419459753,0.0225,-0.8277760417514932,0.016
90,9.361344537815125,90,0.25,0.5,1,-0.8268605878107167,0.0225,-0.8277590619875828,0.016
90,9.441176470588236,90,0.25,0.5,1,-0.8268319735190798,0.0225,-0.827742006007093,0.016
90,9.521008403361344,90,0.25,0.5,1,-0.8268039470330112,0.02,-0.8277253013311108,0.015
90,9.600840336134453,90,0.25,0.5,1,-0.8267763790370378,0.02,-0.8277088393700027,0.015
90,9.680672268907562,90,0.25,0.5,1,-0.8267493302158243,0.02,-0.8276927084733875,0.015
90,9.760504201680671,90,0.25,0.5,1,-0.8267227622884513,0.02,-0.827676851865039,0.015
90,9.84033613445378,90,0.25,0.5,1,-0.8266966046510129,0.02,-0.827661234347705,0.015
90,9.92016806722689,90,0.25,0.5,1,-0.826670924292126,0.02,-0.8276459060854922,0.015
90,10.0,90,0.25,0.5,1,-0.8266456845484638,0.02,-0.8276308381509078,0.014
