seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.2000000000000002,10,0.15,1.5,1,-0.10275869294720454,0.29,-0.258151713509415,0.338,0.000410961,0.0,0.0,-0.727243095817714,-0.7256426568071263,-0.825755273491952
10,1.3,10,0.15,1.5,1,-0.10102291099931056,0.27,-0.2571456931780651,0.314,0.000410961,0.0,0.0,-0.7112552210272702,-0.7096646848045212,-0.825260379348037
10,1.4000000000000001,10,0.15,1.5,1,-0.09959273032172723,0.265,-0.2559572260905504,0.296,0.000410961,0.0,0.0,-0.6954784704724603,-0.693892970340883,-0.8247660036952355
10,1.5,10,0.15,1.5,1,-0.10506478022344423,0.25,-0.2594679495928113,0.28,0.000410961,0.0,0.0,-0.6799795068799633,-0.6783544091293855,-0.8237729316196585
10,1.6,10,0.15,1.5,1,-0.11010452991079547,0.24,-0.26184883579493723,0.266,0.000410961,0.0,0.0,-0.664814267096042,-0.6630759984010842,-0.822912670082409
10,1.7000000000000002,10,0.15,1.5,1,-0.11496512203767563,0.225,-0.2627799263790715,0.246,0.000410961,0.0,0.0,-0.6499760569238583,-0.6481140497250923,-0.8220112573421583
10,1.8000000000000003,10,0.15,1.5,1,-0.11865457011219072,0.195,-0.2635070598502656,0.234,0.000410961,0.0,0.0,-0.6354284215405088,-0.6334479024345842,-0.8215614659825292
10,1.9000000000000001,10,0.15,1.5,1,-0.12027665943094405,0.19,-0.26803943780576267,0.208,0.000410961,0.0,0.0,-0.6211980758315694,-0.6190979800210425,-0.8210837275671623
10,2.0,10,0.15,1.5,1,-0.12205812104282503,0.175,-0.27429905005321226,0.196,0.000410961,0.0,0.0,-0.6074579314581874,-0.6052418655279006,-0.8206110767871214
10,2.1,10,0.15,1.5,1,-0.12487255318647217,0.155,-0.2774177323834713,0.184,0.000410961,0.0,0.0,-0.5941525453491598,-0.5918490654394256,-0.8200695227912191
10,2.2,10,0.15,1.5,1,-0.12436278638392179,0.145,-0.27558822780247627,0.184,0.000410961,0.0,0.0,-0.5812151348214643,-0.5788481408863225,-0.8193119085228567
10,2.3000000000000003,10,0.15,1.5,1,-0.12626089828084716,0.145,-0.27335002003815345,0.178,0.000410961,0.0,0.002,-0.5686743178729743,-0.5662391952190964,-0.8175382014304665
10,2.4000000000000004,10,0.15,1.5,1,-0.12909024409423217,0.145,-0.2712065383508729,0.172,0.000410961,0.0,0.004,-0.5567121782029809,-0.5541283517891582,-0.8150196964723792
10,2.5,10,0.15,1.5,1,-0.12870282454896873,0.14,-0.2681970448213891,0.168,0.000410961,0.0,0.004,-0.5451990684344752,-0.5424098274047352,-0.8132479695528378
10,2.6,10,0.15,1.5,1,-0.1268650346290845,0.135,-0.26578979778803685,0.166,0.000410961,0.0,0.004,-0.534083736708043,-0.531029635843321,-0.8117512615222765
10,2.7,10,0.15,1.5,1,-0.1237565392313114,0.135,-0.2638374343535605,0.162,0.000410961,0.0,0.006,-0.5232946686883032,-0.5199264264164011,-0.810591574915637
10,2.8000000000000003,10,0.15,1.5,1,-0.12033767121086247,0.135,-0.261832344164408,0.156,0.000410961,0.0,0.006,-0.5127573546576673,-0.509041921491722,-0.8096415746769028
10,2.9000000000000004,10,0.15,1.5,1,-0.1175042443221808,0.13,-0.2601451263626666,0.148,0.000410961,0.0,0.006,-0.5024220543159684,-0.49833578182928623,-0.8088060290993003
10,3.0,10,0.15,1.5,1,-0.1147237028328581,0.13,-0.2586498680084552,0.142,0.000410961,0.0,0.008,-0.4922565678771686,-0.48778239582329735,-0.8080254711665739
10,3.1,10,0.15,1.5,1,-0.11171994880507378,0.115,-0.2568421136643821,0.142,0.000410961,0.0,0.008,-0.4822351174533766,-0.4773602268444355,-0.8072893597751826
10,3.2,10,0.15,1.5,1,-0.10905936368700961,0.115,-0.25496895436875444,0.13,0.000410961,0.0,0.008,-0.47234184970130305,-0.4670582273453205,-0.8065524917015914
10,3.3000000000000003,10,0.15,1.5,1,-0.10667329062412767,0.115,-0.25323789484482384,0.126,0.000410961,0.0,0.008,-0.46256041200614045,-0.456862165685052,-0.8058959270659101
10,3.4000000000000004,10,0.15,1.5,1,-0.10451991803023389,0.11,-0.25168060556099187,0.122,0.000410961,0.0,0.008,-0.45287622943494044,-0.446758523080314,-0.8053057239884307
10,3.5000000000000004,10,0.15,1.5,1,-0.10256241281261488,0.11,-0.2502532273427751,0.116,0.000410961,0.005,0.01,-0.4432773710339554,-0.436736173994482,-0.8047716250514456
10,3.6,10,0.15,1.5,1,-0.11676243227051562,0.105,-0.25238784044971213,0.11,0.000410961,0.005,0.012,-0.4337813896870699,-0.42680198827054644,-0.8043520730708793
10,3.7,10,0.15,1.5,1,-0.12161027689610027,0.105,-0.2517826726653932,0.108,0.000410961,0.015,0.012,-0.4244249726924491,-0.4169769389637152,-0.8038189723852804
10,3.8000000000000003,10,0.15,1.5,1,-0.12169495978134301,0.105,-0.2506856360805626,0.106,0.000410961,0.02,0.012,-0.415193189435797,-0.40726170690299,-0.8031746144723224
10,3.9000000000000004,10,0.15,1.5,1,-0.11970113099123515,0.105,-0.2494932982900605,0.106,0.000410961,0.02,0.016,-0.406067292748272,-0.3976436565113235,-0.8025422888054938
10,4.0,10,0.15,1.5,1,-0.11733090560006926,0.105,-0.24833517432322544,0.106,0.000410961,0.02,0.016,-0.39702621386526665,-0.38810957072289315,-0.8019155195146145
10,4.1,10,0.15,1.5,1,-0.1152391699023402,0.095,-0.247115477078009,0.104,0.000410961,0.02,0.026,-0.388062162002449,-0.3786542049092219,-0.8011632290602647
10,4.2,10,0.15,1.5,1,-0.11343477876822955,0.095,-0.2458048354017406,0.104,0.000410961,0.02,0.028,-0.3792111736072778,-0.3693145445578054,-0.800242868736304
10,4.300000000000001,10,0.15,1.5,1,-0.11177100579048671,0.095,-0.24464609164221254,0.102,0.000410961,0.025,0.03,-0.3704635985832554,-0.3600809826998706,-0.7994712562824666
10,4.4,10,0.15,1.5,1,-0.11023108071675419,0.095,-0.24360246813475067,0.098,0.000410961,0.03,0.032,-0.3618016730443035,-0.350935730204292,-0.7988064244835452
10,4.5,10,0.15,1.5,1,-0.10880103329965925,0.095,-0.24264977593129422,0.098,0.000410961,0.04,0.032,-0.35321304027038974,-0.3418661404569748,-0.7982224593477215
10,4.6,10,0.15,1.5,1,-0.10746764170228269,0.08,-0.24110939831786635,0.098,0.000410961,0.045,0.032,-0.3446882513726883,-0.33286252129827026,-0.7977018195465243
10,4.7,10,0.15,1.5,1,-0.10599234253052728,0.08,-0.23969355411533752,0.096,0.000410961,0.045,0.032,-0.3362197911058555,-0.32391715600926446,-0.7972350132161042
10,4.800000000000001,10,0.15,1.5,1,-0.10386824978233614,0.08,-0.23852273515888195,0.096,0.000410961,0.045,0.032,-0.32780255297271826,-0.31502467750829244,-0.7967658340735867
10,4.9,10,0.15,1.5,1,-0.10192642240471232,0.075,-0.23758623234261242,0.096,0.000410961,0.045,0.032,-0.3194440870078726,-0.30619147932614654,-0.7962625083273979
10,5.0,10,0.15,1.5,1,-0.10014034490450836,0.075,-0.23640584924996674,0.092,0.000410961,0.045,0.034,-0.3111399258771072,-0.29741298240004305,-0.7958172563391869
10,5.1,10,0.15,1.5,1,-0.0984878836647258,0.075,-0.2352925617352585,0.088,0.000410961,0.045,0.034,-0.3028831088436771,-0.28868237802938046,-0.7954162365566368
10,5.200000000000001,10,0.15,1.5,1,-0.09695198407141774,0.075,-0.23422178215497078,0.086,0.000410961,0.05,0.036,-0.2946682658252293,-0.27999437269537447,-0.7950507255696366
10,5.300000000000001,10,0.15,1.5,1,-0.0955193756337928,0.075,-0.23320949174733252,0.086,0.000410961,0.05,0.038,-0.28649201336251034,-0.2713456176601415,-0.794667973683446
10,5.4,10,0.15,1.5,1,-0.09417681227575268,0.07,-0.23225704700892663,0.084,0.000410961,0.055,0.038,-0.278353114232093,-0.26273488659859323,-0.7942963407279656
10,5.5,10,0.15,1.5,1,-0.09291513049342304,0.07,-0.23135939029748562,0.082,0.000410961,0.065,0.04,-0.27024837374815475,-0.25415898135072373,-0.7939508702368399
10,5.6,10,0.15,1.5,1,-0.09172571187375919,0.07,-0.23044487359205226,0.082,0.000410961,0.075,0.046,-0.26217492284249294,-0.2456150204329874,-0.7936279386697916
10,5.700000000000001,10,0.15,1.5,1,-0.09014645476919929,0.07,-0.22955530524647574,0.082,0.000410961,0.075,0.052,-0.2541302657106808,-0.23710049086126964,-0.7933250742808761
10,5.800000000000001,10,0.15,1.5,1,-0.08865577250433689,0.07,-0.2287119724314268,0.08,0.000410961,0.075,0.06,-0.24611220969280626,-0.22861317949385385,-0.7930400315934675
10,5.9,10,0.15,1.5,1,-0.08724736823964116,0.07,-0.22791071212606984,0.08,0.000410961,0.08,0.062,-0.23811881354709472,-0.22015112315355037,-0.7927710796635401
10,6.0,10,0.15,1.5,1,-0.08591350702156735,0.07,-0.2272041805268053,0.08,0.000410961,0.08,0.064,-0.23015155548927105,-0.21171438691621,-0.7925995797467481
10,6.1,10,0.15,1.5,1,-0.08464870308570872,0.07,-0.2265354504037758,0.08,0.000410961,0.085,0.064,-0.2222293617513227,-0.20331305798836416,-0.7925104432524163
10,6.200000000000001,10,0.15,1.5,1,-0.08344645773469986,0.07,-0.22581939095159134,0.08,0.000410961,0.085,0.07,-0.21435095162111006,-0.19494584078355603,-0.7924112811285191
10,6.300000000000001,10,0.15,1.5,1,-0.08230206564808017,0.07,-0.22512382021709476,0.08,0.000410961,0.09,0.07,-0.206511588239953,-0.18660947387382776,-0.7923056052632833
10,6.4,10,0.15,1.5,1,-0.08120947227259799,0.07,-0.22444868023472675,0.078,0.000410961,0.09,0.072,-0.19870737351579673,-0.17830122264962386,-0.792195978264098
10,6.5,10,0.15,1.5,1,-0.08016650909007329,0.07,-0.22379518208328716,0.078,0.000410961,0.09,0.076,-0.19093504151312515,-0.17001875549147194,-0.792084335811847
10,6.6,10,0.15,1.5,1,-0.07916878804835133,0.07,-0.22316269744131567,0.074,0.000410961,0.095,0.084,-0.18319181555125955,-0.16176005828115433,-0.7919718971687815
10,6.700000000000001,10,0.15,1.5,1,-0.0783525006807184,0.07,-0.2228737382235726,0.074,0.000410961,0.1,0.088,-0.17547572984526327,-0.15352388065813766,-0.7919723816499854
10,6.800000000000001,10,0.15,1.5,1,-0.07602363295074992,0.07,-0.22101125015371403,0.072,0.000410961,0.1,0.09,-0.16780391200995023,-0.14533208980302323,-0.7925419144874959
10,6.9,10,0.15,1.5,1,-0.07305863876790866,0.075,-0.21876894263725563,0.072,0.000410961,0.105,0.09,-0.16021519230506853,-0.13723360197349802,-0.7931477764413553
10,7.0,10,0.15,1.5,1,-0.07088862650848636,0.075,-0.2155113167694538,0.072,0.000410961,0.115,0.098,-0.15269569296557758,-0.12921203442560059,-0.793625247358592
