seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.6,90,0.15,1.5,1,-0.02279061145317723,0.13,-0.059729289779504084,0.128,0.000477921,0.0,0.002,-0.36223461028381315,-0.38073145667129227,-0.8151132374389297
90,4.7,90,0.15,1.5,1,-0.021765057086998378,0.125,-0.058033914559605944,0.122,0.000477921,0.0,0.002,-0.35468036570894834,-0.3737802081515171,-0.8150412957491544
90,4.800000000000001,90,0.15,1.5,1,-0.021182790534836654,0.11,-0.05685572346149233,0.122,0.000477921,0.0,0.002,-0.34716829614035943,-0.36686689505553954,-0.8149920257608887
90,4.9,90,0.15,1.5,1,-0.020655530263665817,0.105,-0.0557796890568199,0.114,0.000477921,0.0,0.002,-0.3396959286375763,-0.35998864664026237,-0.8149441680249196
90,5.0,90,0.15,1.5,1,-0.020175429048773442,0.095,-0.05465356532298543,0.114,0.000477921,0.0,0.002,-0.33225969561001606,-0.3531422407738744,-0.8148977642316496
90,5.1,90,0.15,1.5,1,-0.02589665149717482,0.09,-0.058535251790495055,0.11,0.000477921,0.0,0.002,-0.3248572541082654,-0.34632550220813413,-0.8145508143268007
90,5.200000000000001,90,0.15,1.5,1,-0.0410371521529807,0.09,-0.08521061706166158,0.108,0.000477921,0.0,0.002,-0.3177120535832035,-0.33972478188610045,-0.8116898958127954
90,5.300000000000001,90,0.15,1.5,1,-0.030491322299152124,0.09,-0.08500316419705194,0.104,0.000477921,0.0,0.002,-0.3108163974398996,-0.33333642650688483,-0.8108109922434986
90,5.4,90,0.15,1.5,1,-0.022021961552754845,0.085,-0.08340909945233761,0.102,0.000477921,0.0,0.002,-0.3040301704050319,-0.32704057957967325,-0.810300045454039
90,5.5,90,0.15,1.5,1,-0.02052964107572089,0.085,-0.08531040106861636,0.1,0.000477921,0.0,0.002,-0.29733705822742196,-0.32081939428691864,-0.8108542433836047
90,5.6,90,0.15,1.5,1,-0.0227940799638335,0.09,-0.08109165392397798,0.1,0.000477921,0.0,0.002,-0.2907660565257232,-0.31472653824869656,-0.8124834470140235
90,5.700000000000001,90,0.15,1.5,1,-0.015983667100608483,0.09,-0.07623382315603074,0.1,0.000477921,0.0,0.002,-0.2843833782864263,-0.30878680192695923,-0.814322312954813
90,5.800000000000001,90,0.15,1.5,1,-0.007996387181105478,0.09,-0.0701745739317906,0.098,0.000477921,0.0,0.002,-0.2784262335908945,-0.3031244639176273,-0.8151811986682881
90,5.9,90,0.15,1.5,1,-0.0027341862019800594,0.09,-0.0646816766361507,0.098,0.000477921,0.0,0.002,-0.27260823421728125,-0.297565443093428,-0.8155188301650937
90,6.0,90,0.15,1.5,1,0.0022261586070827567,0.09,-0.060427613745581726,0.098,0.000477921,0.0,0.002,-0.26687948984837306,-0.2920771645080283,-0.8156914487626571
90,6.1,90,0.15,1.5,1,0.01897640963464411,0.09,-0.05780613680772931,0.1,0.000477921,0.0,0.002,-0.2613372026930346,-0.2867116016883182,-0.8142649444949162
90,6.200000000000001,90,0.15,1.5,1,0.08411798964806506,0.1,-0.03271058513442242,0.096,0.000477921,0.0,0.002,-0.2559779278254575,-0.28146442624973633,-0.8137252313102283
90,6.300000000000001,90,0.15,1.5,1,0.12861113504603588,0.1,-0.013575197498841401,0.094,0.000477921,0.0,0.002,-0.25072062165592834,-0.2762878022141994,-0.8133243290144543
90,6.4,90,0.15,1.5,1,0.15696122802969625,0.105,-0.0014526159895620792,0.09,0.000477921,0.0,0.002,-0.24554155850401668,-0.2711676230454551,-0.8129830034799763
90,6.5,90,0.15,1.5,1,0.1786675010289412,0.1,0.007801452283111857,0.088,0.000477921,0.0,0.002,-0.24042762745391952,-0.2660969781863638,-0.8126925191834439
90,6.6,90,0.15,1.5,1,0.1960688894373849,0.1,0.014884354575123295,0.092,0.000477921,0.0,0.002,-0.23536781378273983,-0.2610684646324728,-0.8124477247788081
90,6.700000000000001,90,0.15,1.5,1,0.20983377725314584,0.1,0.02054064268673891,0.092,0.000477921,0.0,0.002,-0.23035439594553433,-0.2560766480956697,-0.812228735139933
90,6.800000000000001,90,0.15,1.5,1,0.21100297417293612,0.095,0.02102743160265079,0.09,0.000477921,0.0,0.002,-0.22542074112984942,-0.2511373400420423,-0.8125876281270454
90,6.9,90,0.15,1.5,1,0.21402936524506752,0.095,0.02587033734023705,0.09,0.000477921,0.0,0.004,-0.2207983359326415,-0.2463629838258503,-0.812788487605332
90,7.0,90,0.15,1.5,1,0.22252267802385473,0.095,0.030590593073521022,0.088,0.000477921,0.0,0.004,-0.21628496945937994,-0.241656125163024,-0.8127187799550054
