seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.15,1.5,1,-0.3435073890296593,0.345,-0.28279756590316835,0.348,0.000422931,0.0,0.0,-0.7312960295236968,-0.7328630760140179,-0.8051401461302635
50,1.7000000000000002,50,0.15,1.5,1,-0.3452701334343972,0.33,-0.28503368970989285,0.338,0.000422931,0.0,0.0,-0.7183378041829888,-0.7197626282640789,-0.804978588131146
50,1.8000000000000003,50,0.15,1.5,1,-0.3483459315918678,0.325,-0.2850061396191316,0.326,0.000422931,0.0,0.0,-0.7059040377263259,-0.7071327373079445,-0.8044884094348176
50,1.9000000000000001,50,0.15,1.5,1,-0.3501100336499691,0.315,-0.28458317861785576,0.308,0.000422931,0.0,0.0,-0.694160283291545,-0.6950864333672291,-0.8041385083718127
50,2.0,50,0.15,1.5,1,-0.3518403909559293,0.31,-0.28557279832875043,0.3,0.000422931,0.0,0.0,-0.6827580594158954,-0.6833693255493687,-0.8041893691684411
50,2.1,50,0.15,1.5,1,-0.3531211672809758,0.3,-0.28658792260023497,0.28,0.000422931,0.0,0.0,-0.6715796778890223,-0.6718855468298998,-0.8042670672264297
50,2.2,50,0.15,1.5,1,-0.35407634028214596,0.28,-0.28920783366935204,0.274,0.000422931,0.0,0.0,-0.660586087750266,-0.6606077394553805,-0.805183284615413
50,2.3000000000000003,50,0.15,1.5,1,-0.35487909253659794,0.27,-0.29119901063414316,0.268,0.000422931,0.0,0.0,-0.6497484013079035,-0.6495098462003951,-0.8057969396139283
50,2.4000000000000004,50,0.15,1.5,1,-0.35558110964555967,0.27,-0.2925921795890249,0.266,0.000422931,0.0,0.0,-0.6390298516812217,-0.6385493405713654,-0.8062394371888076
50,2.5,50,0.15,1.5,1,-0.35619614087440804,0.255,-0.2935024228356761,0.258,0.000422931,0.0,0.0,-0.6284094651025344,-0.6277009825315666,-0.8065131479174227
50,2.6,50,0.15,1.5,1,-0.3566016187785912,0.255,-0.2937193158587321,0.252,0.000422931,0.0,0.0,-0.6178959138530858,-0.6169664845741157,-0.8066457708501591
50,2.7,50,0.15,1.5,1,-0.35668752743390436,0.25,-0.2937796018842245,0.242,0.000422931,0.0,0.0,-0.6074785697700943,-0.6063331515083428,-0.8067397110680835
50,2.8000000000000003,50,0.15,1.5,1,-0.35659127925624484,0.24,-0.29376044344574853,0.236,0.000422931,0.0,0.0,-0.5971457885322492,-0.5957876812177649,-0.8067652805996078
50,2.9000000000000004,50,0.15,1.5,1,-0.35651300457378776,0.235,-0.29376285739529573,0.234,0.000422931,0.0,0.0,-0.5868967506910153,-0.585327539862222,-0.8066494393163066
50,3.0,50,0.15,1.5,1,-0.35644744122400407,0.23,-0.2937795345530717,0.228,0.000422931,0.0,0.0,-0.576722350704678,-0.5749433315672241,-0.806546238537182
50,3.1,50,0.15,1.5,1,-0.3565516109792962,0.23,-0.2939082743967736,0.22,0.000422931,0.0,0.002,-0.5666138116757629,-0.5646260877316724,-0.8065157286445146
50,3.2,50,0.15,1.5,1,-0.356652632845837,0.225,-0.2939731314265863,0.216,0.000422931,0.0,0.002,-0.5565684767213829,-0.5543724216513986,-0.8065499753521714
50,3.3000000000000003,50,0.15,1.5,1,-0.35657028101923605,0.215,-0.29435093191020845,0.204,0.000422931,0.0,0.002,-0.5465829619208662,-0.5441783093321185,-0.8065741047429262
50,3.4000000000000004,50,0.15,1.5,1,-0.35615939307236893,0.21,-0.2954673457158919,0.192,0.000422931,0.0,0.002,-0.5366805545444291,-0.5340671336383873,-0.8065811448908378
50,3.5000000000000004,50,0.15,1.5,1,-0.3558224031541221,0.205,-0.29643223421532905,0.186,0.000422931,0.0,0.002,-0.52685919562161,-0.524036921276527,-0.8065825590360444
50,3.6,50,0.15,1.5,1,-0.3555436293245164,0.19,-0.2972799031036317,0.18,0.000422931,0.0,0.002,-0.5171101083001765,-0.514079136957492,-0.8065501239677366
50,3.7,50,0.15,1.5,1,-0.355308928415871,0.18,-0.29788817842720383,0.17,0.000422931,0.0,0.002,-0.5074303631447926,-0.504192243353377,-0.8064902874677468
50,3.8000000000000003,50,0.15,1.5,1,-0.3551095614467659,0.17,-0.2984686194267845,0.166,0.000422931,0.0,0.002,-0.4978132148326522,-0.4943696733281318,-0.8064390185667227
50,3.9000000000000004,50,0.15,1.5,1,-0.3550829622098107,0.17,-0.299037484979493,0.16,0.000422931,0.0,0.002,-0.4882594295133964,-0.4846116409950467,-0.8062828059632791
50,4.0,50,0.15,1.5,1,-0.35591425069547694,0.155,-0.2997941555158763,0.15,0.000422931,0.0,0.002,-0.4787907757430813,-0.4749382855247368,-0.8060139908232359
50,4.1,50,0.15,1.5,1,-0.3564852948672149,0.145,-0.30041990430585047,0.148,0.000422931,0.0,0.002,-0.4694011773687681,-0.4653436340298191,-0.805781156890738
50,4.2,50,0.15,1.5,1,-0.35695681549014624,0.145,-0.30097729743569906,0.146,0.000422931,0.0,0.002,-0.4600813606166361,-0.45581806696449706,-0.8055684831203052
50,4.300000000000001,50,0.15,1.5,1,-0.3573568996483562,0.14,-0.3014812626635271,0.144,0.000422931,0.0,0.002,-0.45082332857934615,-0.44635353822485135,-0.8053802863476045
50,4.4,50,0.15,1.5,1,-0.35799110332997197,0.135,-0.3021817731169745,0.136,0.000422931,0.0,0.002,-0.4416221751348832,-0.43694511710632766,-0.8051871115972581
50,4.5,50,0.15,1.5,1,-0.3576304874125981,0.13,-0.29340198812057855,0.13,0.000422931,0.0,0.002,-0.4328299889466423,-0.42779012266771527,-0.8078817313977886
50,4.6,50,0.15,1.5,1,-0.3573659113676286,0.13,-0.2906436827573004,0.126,0.000422931,0.0,0.002,-0.42459523883213507,-0.41897021874584,-0.8083185277785304
50,4.7,50,0.15,1.5,1,-0.35718773424106937,0.13,-0.2897877903979766,0.12,0.000422931,0.0,0.002,-0.41647791211948176,-0.41023434104828665,-0.8084715149213685
50,4.800000000000001,50,0.15,1.5,1,-0.3565473703369622,0.13,-0.28944348414904375,0.12,0.000422931,0.0,0.002,-0.40843399579274503,-0.4015560401073348,-0.8085501415563047
50,4.9,50,0.15,1.5,1,-0.3559127993175353,0.13,-0.2892462576439702,0.118,0.000422931,0.0,0.002,-0.4004467622884289,-0.39292451017247526,-0.8085948710100475
50,5.0,50,0.15,1.5,1,-0.35510090751536233,0.13,-0.289067435799097,0.118,0.000422931,0.0,0.002,-0.39250672725388314,-0.384333203480071,-0.8086204557674077
50,5.1,50,0.15,1.5,1,-0.35424484640280657,0.13,-0.28901257664620444,0.118,0.000422931,0.0,0.002,-0.38460779996200634,-0.3757777473318054,-0.8086344514279723
50,5.200000000000001,50,0.15,1.5,1,-0.35352713529798746,0.13,-0.2890313381972052,0.114,0.000422931,0.0,0.002,-0.37674719227493664,-0.3672563814172712,-0.8086407908673529
50,5.300000000000001,50,0.15,1.5,1,-0.3529136166844083,0.13,-0.2889573484232785,0.11,0.000422931,0.0,0.002,-0.36892131466537714,-0.35876630191816244,-0.8086416196893267
50,5.4,50,0.15,1.5,1,-0.35066644556315935,0.125,-0.2863631095109899,0.108,0.000422931,0.005,0.002,-0.36118279297260675,-0.3503560984518894,-0.8113700082842922
50,5.5,50,0.15,1.5,1,-0.2531765464017401,0.135,-0.1711648876917226,0.114,0.000422931,0.005,0.002,-0.3545718098582173,-0.3431260207309343,-0.7942803970070448
50,5.6,50,0.15,1.5,1,-0.18943658085969686,0.14,-0.09114713804577634,0.116,0.000422931,0.005,0.002,-0.34875824626824176,-0.33685752982950595,-0.788844904224409
50,5.700000000000001,50,0.15,1.5,1,-0.17365352842392648,0.14,-0.07136186984006211,0.118,0.000422931,0.005,0.002,-0.343100925067432,-0.3307632911792201,-0.7878222897196275
50,5.800000000000001,50,0.15,1.5,1,-0.16472808657561164,0.135,-0.060732208761540216,0.116,0.000422931,0.005,0.002,-0.33751710040319843,-0.32474793553137626,-0.7873554356611863
50,5.9,50,0.15,1.5,1,-0.15827484780294632,0.13,-0.053404001424076766,0.116,0.000422931,0.005,0.002,-0.33198371925188025,-0.3187853914825387,-0.7870450840892996
50,6.0,50,0.15,1.5,1,-0.15323967143524755,0.13,-0.0479162379110429,0.116,0.000422931,0.005,0.002,-0.3264912376141439,-0.31286467719290645,-0.7868125614814575
50,6.1,50,0.15,1.5,1,-0.14924775142474891,0.13,-0.0437080522100499,0.114,0.000422931,0.005,0.002,-0.32103649165332065,-0.30698147080468285,-0.7866231394172984
50,6.200000000000001,50,0.15,1.5,1,-0.05989418808317276,0.135,0.010072367680521615,0.116,0.000422931,0.005,0.002,-0.3158485767186323,-0.3014807845614764,-0.7831974663894727
50,6.300000000000001,50,0.15,1.5,1,-0.03903107481139776,0.135,0.0248542188325231,0.116,0.000422931,0.005,0.002,-0.31082651886892115,-0.29621303948210487,-0.782599453849429
50,6.4,50,0.15,1.5,1,-0.028565277816756912,0.135,0.03309487037558837,0.12,0.000422931,0.005,0.002,-0.3058622458583537,-0.291017638637944,-0.7822631893066502
50,6.5,50,0.15,1.5,1,-0.021653516143539386,0.13,0.038792285633784354,0.118,0.000422931,0.005,0.002,-0.30093894848432606,-0.2858700973669325,-0.7820037627673851
50,6.6,50,0.15,1.5,1,-0.015626563513044506,0.13,0.043484247796244054,0.114,0.000422931,0.005,0.002,-0.29604928030807903,-0.2807601708359769,-0.7817548655202279
50,6.700000000000001,50,0.15,1.5,1,-0.010834903845979755,0.125,0.04720084839281749,0.114,0.000422931,0.005,0.002,-0.2911883951926712,-0.2756816228794815,-0.7815471535368366
50,6.800000000000001,50,0.15,1.5,1,-0.007036805665277657,0.12,0.05021352772990411,0.114,0.000422931,0.005,0.002,-0.2863525021881233,-0.2706298109921315,-0.7813716827508838
50,6.9,50,0.15,1.5,1,-0.004487545533301697,0.12,0.0521952090364961,0.114,0.000422931,0.005,0.002,-0.2815381702847309,-0.26560070134224384,-0.7812711756759034
50,7.0,50,0.15,1.5,1,-0.002303829804291505,0.115,0.053921909628700776,0.112,0.000422931,0.005,0.002,-0.27674289714240563,-0.2605913953113046,-0.7811807483147468
