seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3692307692307697,70,0.23,1,1,-0.8031294572617527,0.0,-0.7955339376960644,0.0
70,3.520512820512821,70,0.23,1,1,-0.799818992194217,0.0,-0.7921066493034498,0.0
70,3.671794871794872,70,0.23,1,1,-0.7966486429657906,0.0,-0.7887680913108607,0.0
70,3.8230769230769233,70,0.23,1,1,-0.7932426464917006,0.0,-0.7849333314373308,0.0
70,3.974358974358975,70,0.23,1,1,-0.7901637771311347,0.0,-0.781480256484634,0.0
70,4.125641025641026,70,0.23,1,1,-0.7873023734546928,0.0,-0.7782987557803157,0.0
70,4.276923076923078,70,0.23,1,1,-0.7848829490855604,0.0,-0.7754573971318364,0.0
70,4.4282051282051285,70,0.23,1,1,-0.7827316333794869,0.0,-0.7729020649629775,0.0
70,4.57948717948718,70,0.23,1,1,-0.7808342846022724,0.0,-0.7706624771831286,0.0
70,4.730769230769232,70,0.23,1,1,-0.7790798776125155,0.0,-0.7685956093918916,0.0
70,4.8820512820512825,70,0.23,1,1,-0.7774533881290037,0.0,-0.7666847656222192,0.0
70,5.033333333333333,70,0.23,1,1,-0.7759390535110723,0.0,-0.764908312449173,0.0
70,5.184615384615386,70,0.23,1,1,-0.7744214548994671,0.0,-0.7632113542806213,0.0
70,5.3358974358974365,70,0.23,1,1,-0.7729078223303021,0.0,-0.7615969690950029,0.0
70,5.487179487179487,70,0.23,1,1,-0.7714883401332193,0.0,-0.7600838853069001,0.0
70,5.63846153846154,70,0.23,1,1,-0.7701542231072271,0.0,-0.7586625953583498,0.0
70,5.7897435897435905,70,0.23,1,1,-0.7688982449690195,0.0,-0.7573248219963848,0.0
70,5.941025641025641,70,0.23,1,1,-0.7677122808361867,0.0,-0.756062833121489,0.0
70,6.092307692307694,70,0.23,1,1,-0.7665922266096726,0.0,-0.7548708934212466,0.0
70,6.2435897435897445,70,0.23,1,1,-0.7655312592947097,0.0,-0.7537425035223831,0.0
70,6.394871794871795,70,0.23,1,1,-0.7645250347592093,0.0,-0.7526727065734411,0.0
70,6.546153846153846,70,0.23,1,1,-0.7635693962450202,0.0,-0.7516569798893806,0.0
70,6.6974358974358985,70,0.23,1,1,-0.7626605203716136,0.0,-0.7506913273320963,0.0
70,6.848717948717949,70,0.23,1,1,-0.7617949473902906,0.0,-0.7497718772979549,0.0
70,7.0,70,0.23,1,1,-0.7609695459461945,0.0,-0.7488953143554652,0.0
