seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.125641025641026,60,0.23,1,1,-0.8252397635686225,0.0,-0.8199403295956503,0.0
60,4.276923076923078,60,0.23,1,1,-0.8232514749998588,0.0,-0.8183656107165633,0.0
60,4.4282051282051285,60,0.23,1,1,-0.8210273545257387,0.0,-0.816628488481237,0.0
60,4.57948717948718,60,0.23,1,1,-0.8189909928018282,0.0,-0.8150650320086448,0.0
60,4.730769230769232,60,0.23,1,1,-0.8171155615422779,0.0,-0.8136178846194191,0.0
60,4.8820512820512825,60,0.23,1,1,-0.8154071313683096,0.0,-0.8122858622082408,0.0
60,5.033333333333333,60,0.23,1,1,-0.8140556034218714,0.0,-0.8111869297315191,0.0
60,5.184615384615386,60,0.23,1,1,-0.813028117304324,0.0,-0.8103066662101186,0.0
60,5.3358974358974365,60,0.23,1,1,-0.8120839670541373,0.0,-0.8094869703575323,0.0
60,5.487179487179487,60,0.23,1,1,-0.811212925459991,0.0,-0.8087225115042563,0.0
60,5.63846153846154,60,0.23,1,1,-0.8104061365859765,0.0,-0.8080069799179492,0.0
60,5.7897435897435905,60,0.23,1,1,-0.8096562468044732,0.0,-0.8073356034755589,0.0
60,5.941025641025641,60,0.23,1,1,-0.8089572848568594,0.0,-0.8067047043596862,0.0
60,6.092307692307694,60,0.23,1,1,-0.8083041965902192,0.0,-0.8061102024921095,0.0
60,6.2435897435897445,60,0.23,1,1,-0.8076921705897416,0.0,-0.805548769555916,0.0
60,6.394871794871795,60,0.23,1,1,-0.8071171363590905,0.0,-0.8050178454504587,0.0
60,6.546153846153846,60,0.23,1,1,-0.8065762371845666,0.0,-0.8045147989559659,0.0
60,6.6974358974358985,60,0.23,1,1,-0.8060656595392731,0.0,-0.8040371062075482,0.0
60,6.848717948717949,60,0.23,1,1,-0.8055829561405115,0.0,-0.803583475029528,0.0
60,7.0,60,0.23,1,1,-0.805126143000774,0.0,-0.8031518283503759,0.0
