seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.553846153846154,80,0.23,1,1,-0.8831246700482523,0.0075,-0.8747000686761485,0.003
80,1.7051282051282053,80,0.23,1,1,-0.877127580721499,0.005,-0.8697565141093903,0.0
80,1.8564102564102565,80,0.23,1,1,-0.8715499873756032,0.005,-0.8640511652928016,0.0
80,2.0076923076923077,80,0.23,1,1,-0.8661774132868296,0.0,-0.857189009419683,0.0
80,2.1589743589743593,80,0.23,1,1,-0.8622708727902357,0.0,-0.8509734441466101,0.0
80,2.3102564102564105,80,0.23,1,1,-0.8592724800018705,0.0,-0.8462886342145747,0.0
80,2.4615384615384617,80,0.23,1,1,-0.8569721625657738,0.0,-0.8425957222226536,0.0
80,2.6128205128205133,80,0.23,1,1,-0.8550806047965449,0.0,-0.8395783550993492,0.0
80,2.7641025641025645,80,0.23,1,1,-0.8530018252202833,0.0,-0.837116641021775,0.0
80,2.9153846153846157,80,0.23,1,1,-0.8497175564922028,0.0,-0.8366368781984306,0.0
80,3.066666666666667,80,0.23,1,1,-0.8464760286052949,0.0,-0.8357076232269839,0.0
80,3.2179487179487185,80,0.23,1,1,-0.8431434551011279,0.0,-0.8342739625516139,0.0
80,3.3692307692307697,80,0.23,1,1,-0.8392569383443227,0.0,-0.8322230459078707,0.0
80,3.520512820512821,80,0.23,1,1,-0.8357827404746808,0.0,-0.8304582193402598,0.0
80,3.671794871794872,80,0.23,1,1,-0.831665878439122,0.0,-0.828628752945207,0.0
80,3.8230769230769233,80,0.23,1,1,-0.8280416592494055,0.0,-0.827001809297328,0.0
80,3.974358974358975,80,0.23,1,1,-0.8248198697944809,0.0,-0.8255428853584488,0.0
80,4.125641025641026,80,0.23,1,1,-0.8219317110559576,0.0,-0.8242252734380973,0.0
80,4.276923076923078,80,0.23,1,1,-0.8193246041075727,0.0,-0.8230277152823726,0.0
80,4.4282051282051285,80,0.23,1,1,-0.816881420399257,0.0,-0.8217852515275764,0.0
80,4.57948717948718,80,0.23,1,1,-0.8145676531384569,0.0,-0.8203896890734574,0.0
80,4.730769230769232,80,0.23,1,1,-0.8124430763579062,0.0,-0.8191041776755146,0.0
80,4.8820512820512825,80,0.23,1,1,-0.8093096651336613,0.0,-0.818219126981471,0.0
80,5.033333333333333,80,0.23,1,1,-0.8063804867839554,0.0,-0.8174058287800652,0.0
80,5.184615384615386,80,0.23,1,1,-0.8036974823194108,0.0,-0.8166394691419677,0.0
80,5.3358974358974365,80,0.23,1,1,-0.8012373490788369,0.0,-0.8158849462681922,0.0
80,5.487179487179487,80,0.23,1,1,-0.7990396152040993,0.0,-0.8149155050922113,0.0
80,5.63846153846154,80,0.23,1,1,-0.7969993237566019,0.0,-0.8140056404834106,0.0
80,5.7897435897435905,80,0.23,1,1,-0.7950988790282579,0.0,-0.8131503022118781,0.0
80,5.941025641025641,80,0.23,1,1,-0.7933233765482031,0.0,-0.8123443748270633,0.0
80,6.092307692307694,80,0.23,1,1,-0.7916598873931613,0.0,-0.8115837108476175,0.0
80,6.2435897435897445,80,0.23,1,1,-0.7900974181709386,0.0,-0.8108644460283524,0.0
80,6.394871794871795,80,0.23,1,1,-0.7886261069922322,0.0,-0.8101830827945202,0.0
80,6.546153846153846,80,0.23,1,1,-0.7872384169658052,0.0,-0.8095367234230896,0.0
80,6.6974358974358985,80,0.23,1,1,-0.785926377369334,0.0,-0.8089228516968827,0.0
80,6.848717948717949,80,0.23,1,1,-0.7849343025971817,0.0,-0.8082791560648028,0.0
80,7.0,80,0.23,1,1,-0.7841946255300184,0.0,-0.8076350333652365,0.0
