seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6176923076923075,70,0.23,1.5,1,-0.8100531947399435,0.2225,-0.8081347802321532,0.214
70,2.7430769230769227,70,0.23,1.5,1,-0.809808383631977,0.2,-0.8079828956941074,0.184
70,2.868461538461538,70,0.23,1.5,1,-0.809586321017087,0.19,-0.8078453097456377,0.158
70,2.9938461538461536,70,0.23,1.5,1,-0.8094077601497864,0.17,-0.8077128596969422,0.137
70,3.119230769230769,70,0.23,1.5,1,-0.8093061693540542,0.1475,-0.8075724736936163,0.119
70,3.244615384615384,70,0.23,1.5,1,-0.8092207435748078,0.1325,-0.8074674050068231,0.102
70,3.3699999999999997,70,0.23,1.5,1,-0.8091827168965497,0.115,-0.8074601957077957,0.084
70,3.495384615384615,70,0.23,1.5,1,-0.8089027103199006,0.1,-0.8073178855644371,0.072
70,3.62076923076923,70,0.23,1.5,1,-0.8076141966185649,0.0825,-0.8068050454466769,0.06
70,3.7461538461538457,70,0.23,1.5,1,-0.8068523057636352,0.08,-0.8064682259838224,0.054
70,3.871538461538461,70,0.23,1.5,1,-0.8072009739870538,0.06,-0.8062627112440425,0.043
70,3.9969230769230766,70,0.23,1.5,1,-0.8077617980492926,0.0475,-0.8061339332750664,0.032
70,4.122307692307692,70,0.23,1.5,1,-0.8081048434675218,0.035,-0.8060754305536115,0.026
70,4.247692307692308,70,0.23,1.5,1,-0.8083066015755414,0.0325,-0.8061036868380139,0.023
70,4.373076923076923,70,0.23,1.5,1,-0.8085055118695813,0.0275,-0.8062347144482462,0.018
70,4.498461538461538,70,0.23,1.5,1,-0.8086938136959652,0.025,-0.8063793643849483,0.015
70,4.623846153846154,70,0.23,1.5,1,-0.8088482797929398,0.0225,-0.8064887488577277,0.013
70,4.749230769230769,70,0.23,1.5,1,-0.8084667335698567,0.015,-0.8065280465609671,0.012
70,4.874615384615384,70,0.23,1.5,1,-0.8079089902030296,0.0125,-0.8066253729750954,0.009
70,5.0,70,0.23,1.5,1,-0.8069704192583707,0.0075,-0.8064700272929173,0.006
