seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3699999999999997,40,0.15,0.5,1,-0.8204633284651112,0.0325,-0.8142328784342754,0.042
40,3.495384615384615,40,0.15,0.5,1,-0.8213570930251567,0.0325,-0.8136641825559597,0.043
40,3.62076923076923,40,0.15,0.5,1,-0.8219292965267604,0.03,-0.8130044191956456,0.042
40,3.7461538461538457,40,0.15,0.5,1,-0.8223037880490822,0.03,-0.8123934239166106,0.041
40,3.871538461538461,40,0.15,0.5,1,-0.8222683188929838,0.03,-0.8122963066607547,0.041
40,3.9969230769230766,40,0.15,0.5,1,-0.7973430166637036,0.055,-0.7817630982270102,0.068
40,4.122307692307692,40,0.15,0.5,1,-0.7963989975174472,0.055,-0.7802380103948406,0.07
40,4.247692307692308,40,0.15,0.5,1,-0.7754055917545231,0.065,-0.7603942485253968,0.083
40,4.373076923076923,40,0.15,0.5,1,-0.7648881119884419,0.0825,-0.7489732547904367,0.092
40,4.498461538461538,40,0.15,0.5,1,-0.7631561489675215,0.09,-0.7480132098563858,0.094
40,4.623846153846154,40,0.15,0.5,1,-0.7638222012554013,0.0875,-0.7499502196518751,0.094
40,4.749230769230769,40,0.15,0.5,1,-0.7516469544167401,0.0875,-0.7416091652658875,0.089
40,4.874615384615384,40,0.15,0.5,1,-0.7449035038049061,0.0875,-0.7375959556518317,0.091
40,5.0,40,0.15,0.5,1,-0.7441711521664548,0.0875,-0.7357853314149793,0.088
