seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.11,80,0.15,0.5,1,-0.8618067539712242,0.6675,-0.8768952352931578,0.643
80,0.23538461538461536,80,0.15,0.5,1,-0.8362145024042276,0.4975,-0.867516710132371,0.491
80,0.36076923076923073,80,0.15,0.5,1,-0.8414681702998758,0.39,-0.848546872236508,0.386
80,0.4861538461538461,80,0.15,0.5,1,-0.8374542725900809,0.305,-0.8388207522878074,0.298
80,0.6115384615384615,80,0.15,0.5,1,-0.8331745357110595,0.27,-0.8365950782485713,0.244
80,0.7369230769230769,80,0.15,0.5,1,-0.8373110320848494,0.245,-0.8371623517920533,0.204
80,0.8623076923076922,80,0.15,0.5,1,-0.8372456739194345,0.2175,-0.8336689384888125,0.175
80,0.9876923076923075,80,0.15,0.5,1,-0.8367311727734398,0.1975,-0.8304302088031779,0.152
80,1.113076923076923,80,0.15,0.5,1,-0.8361880392958773,0.1675,-0.8285167124977223,0.13
80,1.2384615384615385,80,0.15,0.5,1,-0.8358193808018264,0.1475,-0.8272837313112389,0.105
80,1.363846153846154,80,0.15,0.5,1,-0.8368617360709893,0.1325,-0.8250875886773299,0.098
80,1.4892307692307691,80,0.15,0.5,1,-0.8375030418395053,0.1175,-0.8238146371985992,0.088
80,1.6146153846153846,80,0.15,0.5,1,-0.8457283743572371,0.1075,-0.8214077159200432,0.083
80,1.74,80,0.15,0.5,1,-0.8292521790701484,0.1075,-0.8275360276791646,0.086
80,1.8653846153846152,80,0.15,0.5,1,-0.8293024713381908,0.1,-0.8265683322010304,0.077
80,1.9907692307692306,80,0.15,0.5,1,-0.829860889855261,0.09,-0.8257686843210876,0.072
80,2.116153846153846,80,0.15,0.5,1,-0.8083628444878198,0.1025,-0.8301951498678866,0.074
80,2.241538461538461,80,0.15,0.5,1,-0.8078594578510508,0.095,-0.8290337933069553,0.068
80,2.3669230769230767,80,0.15,0.5,1,-0.8071735221275899,0.0925,-0.8285137135018916,0.067
80,2.492307692307692,80,0.15,0.5,1,-0.8067823986014662,0.09,-0.8276986129632278,0.067
80,2.6176923076923075,80,0.15,0.5,1,-0.806226008859844,0.085,-0.8265984858222744,0.062
80,2.7430769230769227,80,0.15,0.5,1,-0.8056696332895744,0.0825,-0.8257429348106615,0.057
80,2.868461538461538,80,0.15,0.5,1,-0.8054405296195373,0.09,-0.8112594655656319,0.069
80,2.9938461538461536,80,0.15,0.5,1,-0.8050458484018644,0.09,-0.8101543593714591,0.069
80,3.119230769230769,80,0.15,0.5,1,-0.7772048299060486,0.1025,-0.8050769697381462,0.076
80,3.244615384615384,80,0.15,0.5,1,-0.7760230523181696,0.1,-0.8044087195225041,0.073
80,3.3699999999999997,80,0.15,0.5,1,-0.775376883372902,0.1,-0.8039582698681731,0.071
80,3.495384615384615,80,0.15,0.5,1,-0.7846913603365002,0.1125,-0.7974284553468239,0.077
80,3.62076923076923,80,0.15,0.5,1,-0.7825985633604844,0.11,-0.7971777711495569,0.074
80,3.7461538461538457,80,0.15,0.5,1,-0.7816497247500982,0.11,-0.7966171528511962,0.074
80,3.871538461538461,80,0.15,0.5,1,-0.7759501520881232,0.1125,-0.7855211688494339,0.078
80,3.9969230769230766,80,0.15,0.5,1,-0.7784551144481529,0.11,-0.783727433915968,0.079
80,4.122307692307692,80,0.15,0.5,1,-0.7776284803303661,0.1075,-0.7827057955674681,0.079
80,4.247692307692308,80,0.15,0.5,1,-0.7767919662020856,0.1075,-0.7817986663110835,0.078
80,4.373076923076923,80,0.15,0.5,1,-0.775861160682183,0.11,-0.7740454695488544,0.082
80,4.498461538461538,80,0.15,0.5,1,-0.7759757981121115,0.1075,-0.7734150587981805,0.084
80,4.623846153846154,80,0.15,0.5,1,-0.7758497253880734,0.1075,-0.773140341072544,0.085
80,4.749230769230769,80,0.15,0.5,1,-0.7757383874646444,0.105,-0.7729133404210284,0.085
80,4.874615384615384,80,0.15,0.5,1,-0.7755501849951536,0.105,-0.7726207501992826,0.085
80,5.0,80,0.15,0.5,1,-0.7651939473710277,0.105,-0.7656356977584169,0.083
