seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.15,2.5,1.5,-0.38121628055691814,0.245,-0.35646045025052303,0.248,0.002175861,0.0,0.0,-0.7216285786194067,-0.7151772591003106,-0.9775375029137058,-0.9367433742258144,0.17748399250067506,0.05784544987035571
70,0.1,70,0.15,2.5,1.5,-0.6342842725933097,0.1525,-0.5428304924620271,0.184,0.002175861,0.0,0.0,-0.6921270789050656,-0.6865240741621776,-0.9693829061701293,-0.9306706563021829,-0.2668166879257558,-0.23839275472369556
70,0.11,70,0.15,2.5,1.5,-0.6352587861756799,0.135,-0.5516243939645278,0.176,0.002175861,0.0,0.0,-0.6859434830706757,-0.680313539640231,-0.9693515538970712,-0.9305579011260343,-0.2991782536348693,-0.2646111657647822
70,0.1568421052631579,70,0.15,2.5,1.5,-0.7401344749266623,0.07,-0.7018428500562964,0.076,0.002175861,0.0,0.0,-0.6615507433987631,-0.6559606499330307,-0.9500360095715737,-0.9329426329312576,-0.5896422145603523,-0.5799392369503439
70,0.2036842105263158,70,0.15,2.5,1.5,-0.7748077859177566,0.02,-0.774462400715618,0.038,0.002175861,0.0,0.0,-0.642164132482494,-0.6369950582508431,-0.9448941510051216,-0.9319119022220792,-0.6909757201336785,-0.6659405615890441
70,0.25052631578947365,70,0.15,2.5,1.5,-0.8317288620231811,0.0075,-0.8202283982907637,0.013,0.002175861,0.0,0.0,-0.6252637693758174,-0.6204292422565679,-0.939012407878565,-0.9315226857259344,-0.7514099607573587,-0.7425723959663051
70,0.29736842105263156,70,0.15,2.5,1.5,-0.8545257761344573,0.0025,-0.8481415860917519,0.006,0.002175861,0.0,0.0,-0.611863342753759,-0.6070340484364647,-0.9347868723183624,-0.9306796566412102,-0.7820037786218057,-0.7816514952532114
70,0.34421052631578947,70,0.15,2.5,1.5,-0.8602956427188766,0.0025,-0.8602231024648858,0.002,0.002175861,0.0,0.0,-0.5996933050892398,-0.5947836127690136,-0.9328857622043,-0.9301740706199756,-0.7957886017564408,-0.7972519191678168
70,0.3910526315789473,70,0.15,2.5,1.5,-0.8681286734903803,0.0025,-0.8685394736992472,0.001,0.002175861,0.0,0.0,-0.5882593442587846,-0.583205014151774,-0.9310735648806883,-0.9293034566262579,-0.8101938264168143,-0.8116765760759367
70,0.4378947368421052,70,0.15,2.5,1.5,-0.8743734774891805,0.0025,-0.8752808049407836,0.0,0.002175861,0.0,0.0,-0.5772874652064791,-0.5720410244292005,-0.9299526011003724,-0.9287572993700537,-0.8196490865647957,-0.8210309589438894
70,0.48473684210526313,70,0.15,2.5,1.5,-0.8767728959568415,0.0025,-0.8802787405627033,0.0,0.002175861,0.0,0.0,-0.5666024451620615,-0.5611389452987106,-0.9291990218445433,-0.928258128393877,-0.8302646355592225,-0.831681834805533
70,0.531578947368421,70,0.15,2.5,1.5,-0.8842812553113797,0.0025,-0.884163045707032,0.0,0.002175861,0.0,0.0,-0.5563042992864956,-0.5506487263204618,-0.928646693108515,-0.927702415435785,-0.8424895860812777,-0.8440308003481498
70,0.578421052631579,70,0.15,2.5,1.5,-0.8892551682397198,0.0,-0.8879796891867326,0.0,0.002175861,0.0,0.0,-0.5462518215835749,-0.5404157836861312,-0.9281193851581009,-0.9273823184874609,-0.8476206692442514,-0.8502274251516602
70,0.6252631578947369,70,0.15,2.5,1.5,-0.8925729964215605,0.0,-0.8912595013388421,0.0,0.002175861,0.0,0.0,-0.5363831099663027,-0.5303575441353358,-0.9276759338878093,-0.927141743327023,-0.8506211243975176,-0.8539310936259448
70,0.6721052631578947,70,0.15,2.5,1.5,-0.8953172254954194,0.0,-0.8942959181461236,0.0,0.002175861,0.0,0.0,-0.526639675899416,-0.5204146854007919,-0.9272828748478242,-0.9269371891840509,-0.8525230229395158,-0.8564298221247089
70,0.7189473684210526,70,0.15,2.5,1.5,-0.8963612169401592,0.0,-0.8954583402783332,0.0,0.002175861,0.0,0.0,-0.5169989269047464,-0.5105664419183189,-0.9268635684612003,-0.9266898418396979,-0.8549083132517199,-0.8595443045972044
70,0.7657894736842105,70,0.15,2.5,1.5,-0.896900716056932,0.0,-0.8969934734061769,0.0,0.002175861,0.0,0.0,-0.5074581089519637,-0.5008127253493165,-0.9263628130466708,-0.9264060965082512,-0.857472137785669,-0.8629329085327304
70,0.8126315789473684,70,0.15,2.5,1.5,-0.8984338193213381,0.0,-0.8981901198491846,0.0,0.002175861,0.0,0.0,-0.4980066722386909,-0.49114923147746087,-0.9259050472789733,-0.9261557897076453,-0.8594059058411144,-0.8657371963070953
70,0.8594736842105263,70,0.15,2.5,1.5,-0.8979108748304012,0.0,-0.897717443820647,0.0,0.002175861,0.0,0.0,-0.48862741949734984,-0.4815589636943895,-0.9255113607336005,-0.9259422825000027,-0.8604415067579881,-0.8677749588017616
70,0.9063157894736842,70,0.15,2.5,1.5,-0.8977590941313338,0.0,-0.8969585454067373,0.0,0.002175861,0.0,0.0,-0.47930710149414774,-0.47202851420731173,-0.9251685661342103,-0.9257575489035905,-0.8609323222073542,-0.8689330878628976
70,0.9531578947368421,70,0.15,2.5,1.5,-0.8966720081543134,0.0,-0.8969528806368527,0.0,0.002175861,0.0,0.0,-0.470035636283975,-0.4625476705135183,-0.9248662053885665,-0.9255956193382754,-0.8610957481194011,-0.8696485115100206
70,1.0,70,0.15,2.5,1.5,-0.8949974680201644,0.0,-0.8967800862430843,0.0,0.002175861,0.0,0.0,-0.460805973237348,-0.45311016511294516,-0.9245783246030902,-0.9254301896635359,-0.8610843874177866,-0.8699609167685661
70,1.1,70,0.15,2.5,1.5,-0.8928787796537578,0.0,-0.8953300894721835,0.0,0.002175861,0.0,0.0,-0.44123601236300003,-0.4331018578746233,-0.9240342802117,-0.925069167933064,-0.8574811026824497,-0.8699451429042143
70,1.1827586206896552,70,0.15,2.5,1.5,-0.8903921428555,0.0,-0.8950621204863735,0.0,0.002175861,0.0,0.0,-0.42519294744950786,-0.41669645209448336,-0.9236868661265717,-0.9247872599300694,-0.8530607289206525,-0.8653911018648687
70,1.2655172413793103,70,0.15,2.5,1.5,-0.8888533534035147,0.0,-0.8941580117029061,0.0,0.002175861,0.0,0.0,-0.40926976340565707,-0.4004093997133285,-0.9234459712538401,-0.9245255218401507,-0.8471255405127118,-0.8601069749882986
70,1.3482758620689657,70,0.15,2.5,1.5,-0.886844416081928,0.0,-0.8940246241056414,0.0,0.002175861,0.0,0.0,-0.3934437016479543,-0.38421801061413247,-0.9232196280820417,-0.9242700417179374,-0.8410810791839294,-0.8557851179212214
70,1.4310344827586208,70,0.15,2.5,1.5,-0.8866029721158628,0.0,-0.8933744420501183,0.0,0.002175861,0.0,0.0,-0.3776938717208941,-0.36810282349167617,-0.9230084228824933,-0.9240332627611869,-0.8359247827394821,-0.8521338663428247
70,1.513793103448276,70,0.15,2.5,1.5,-0.8863896946757246,0.0,-0.8914752966895207,0.0,0.002175861,0.0,0.0,-0.36219226953501715,-0.35222099991667905,-0.9217776177829471,-0.9229663507422011,-0.8259859301737547,-0.8438759901942288
70,1.5965517241379312,70,0.15,2.5,1.5,-0.8871117529533299,0.0,-0.8903891627793565,0.0,0.002175861,0.0,0.0,-0.34711919253454043,-0.3367391825386835,-0.9210515566441911,-0.9223235925691817,-0.8207774039276563,-0.8351040612193731
70,1.6793103448275863,70,0.15,2.5,1.5,-0.886161512276741,0.0,-0.891706458416728,0.0,0.002175861,0.0,0.0,-0.33224015987504474,-0.32144369347630186,-0.9205936416591401,-0.9218997269321071,-0.8176265234577118,-0.8298498165492921
70,1.7620689655172415,70,0.15,2.5,1.5,-0.8851820012532272,0.0,-0.8905971333045776,0.0,0.002175861,0.0,0.0,-0.31751089494615997,-0.306334149755255,-0.91989853908709,-0.9216384336431186,-0.8152800526706541,-0.8263844623450638
70,1.8448275862068966,70,0.15,2.5,1.5,-0.8797292176517033,0.0,-0.8839629100926116,0.0,0.002175861,0.0,0.0,-0.30299925091780217,-0.2915417814182591,-0.9185529027926436,-0.9206021617589005,-0.7987476180598176,-0.8123108202293278
70,1.9275862068965517,70,0.15,2.5,1.5,-0.8655349688076321,0.0,-0.8709570056397555,0.0,0.002175861,0.0,0.0,-0.28885326665412675,-0.2771687702941419,-0.916543119846532,-0.9193788487109762,-0.7740439075454109,-0.7879459392735944
70,2.010344827586207,70,0.15,2.5,1.5,-0.8565953194312907,0.0,-0.8630604472240171,0.0,0.002175861,0.0,0.0,-0.27518346817707706,-0.2633940919779284,-0.9138983142521798,-0.9178682010145671,-0.7386439372232935,-0.7536932221403606
70,2.093103448275862,70,0.15,2.5,1.5,-0.850270425327778,0.0,-0.8469324624481356,0.0,0.002175861,0.0,0.0,-0.2617951739899809,-0.24998194818578764,-0.9094074527512219,-0.9145980864828557,-0.7025621482021263,-0.7140591413564693
70,2.1758620689655173,70,0.15,2.5,1.5,-0.8366243736571075,0.0,-0.8381646874233027,0.001,0.002175861,0.0,0.0,-0.24868389193815355,-0.23692729838989524,-0.9072150534056608,-0.9129350742143344,-0.6854697218170047,-0.6920040507227604
70,2.2586206896551726,70,0.15,2.5,1.5,-0.8271369855423325,0.0025,-0.8197080323273793,0.007,0.002175861,0.0,0.0,-0.23571509543300592,-0.22408715762087075,-0.9018017450789256,-0.9108786458720782,-0.6100377860452322,-0.5839199822144159
70,2.341379310344828,70,0.15,2.5,1.5,-0.8163842273390213,0.005,-0.8110628493551595,0.012,0.002175861,0.0,0.0,-0.22308988756506246,-0.21183931440389717,-0.8974566315557223,-0.9094243921076199,-0.5718988168172423,-0.5326621716585528
70,2.424137931034483,70,0.15,2.5,1.5,-0.7389992513663609,0.0075,-0.7429705590666947,0.012,0.002175861,0.0,0.0,-0.21094639001766147,-0.20012678631310768,-0.8887723952404888,-0.8983316755675519,-0.5387520780194007,-0.47979818537386576
70,2.5068965517241377,70,0.15,2.5,1.5,-0.7293825186634719,0.0075,-0.7178397874749343,0.012,0.002175861,0.0,0.0,-0.1996460497793445,-0.1892973369041318,-0.8841247742256436,-0.8934288950025383,-0.5209565857792601,-0.4543398665571155
70,2.589655172413793,70,0.15,2.5,1.5,-0.7259951649376656,0.0075,-0.7148561572620499,0.012,0.002175861,0.0,0.0,-0.18861170679296166,-0.17874099712452396,-0.8818889249876375,-0.8920211853932214,-0.5190227061098296,-0.4540421069339639
70,2.6724137931034484,70,0.15,2.5,1.5,-0.7312898110881804,0.0075,-0.710649423690037,0.012,0.002175861,0.0,0.0,-0.17777012425207597,-0.16837181597977596,-0.8802842324906502,-0.8911414334004687,-0.5244329185349664,-0.45758309229914884
70,2.7551724137931037,70,0.15,2.5,1.5,-0.69415268372836,0.01,-0.6777037325447188,0.016,0.002175861,0.0,0.0,-0.16746380255228688,-0.1585588905666396,-0.8804798986071413,-0.8898293708467896,-0.4352891881878274,-0.3838944503148274
70,2.8379310344827586,70,0.15,2.5,1.5,-0.6831786144917347,0.0125,-0.6614669985884291,0.017,0.002175861,0.0,0.0,-0.1575403157993528,-0.14915272330132825,-0.8790691667989455,-0.8882565555350973,-0.4065687943162367,-0.3563366087639628
70,2.920689655172414,70,0.15,2.5,1.5,-0.673704048772559,0.015,-0.6555116383386774,0.019,0.002175861,0.0,0.0,-0.14790136171226587,-0.14004965944287534,-0.8773771800858903,-0.886448102404023,-0.3930521069281224,-0.3452059969058134
70,3.003448275862069,70,0.15,2.5,1.5,-0.643007006480785,0.015,-0.6386383788027965,0.019,0.002175861,0.0,0.0,-0.13860252158631034,-0.13127737646548496,-0.8738645428521639,-0.8838456581021772,-0.36975377859425124,-0.33340366071609867
70,3.086206896551724,70,0.15,2.5,1.5,-0.6091169563115567,0.0175,-0.5928536689419956,0.021,0.002175861,0.0,0.0,-0.12999865038054828,-0.12327782415081452,-0.8609377014004199,-0.8686559782623666,-0.3145277573014704,-0.28057542941733526
70,3.1689655172413795,70,0.15,2.5,1.5,-0.48699297416549986,0.0225,-0.45632099560900263,0.029,0.002175861,0.0,0.0,-0.12286572290452095,-0.11671988758431683,-0.8424144129882981,-0.8476640363583039,-0.21187537477758875,-0.14654002385618756
70,3.2517241379310344,70,0.15,2.5,1.5,-0.41722922964399445,0.035,-0.4265911300874218,0.034,0.002175861,0.0,0.0,-0.11682770398775888,-0.11110904858377313,-0.837174126794086,-0.8417354810829085,-0.11702285500992418,-0.09714014844954327
70,3.3344827586206898,70,0.15,2.5,1.5,-0.40717456560267606,0.0325,-0.4036387505726794,0.033,0.002175861,0.0,0.0,-0.11119122835878564,-0.10583305839046495,-0.834303786502515,-0.8384742946679739,-0.06924334125248525,-0.0714182509152852
70,3.417241379310345,70,0.15,2.5,1.5,-0.3722096585580895,0.03,-0.36652329471214906,0.035,0.002175861,0.0,0.0,-0.10588927383221403,-0.10089032099384497,-0.8308182761123897,-0.8357836772348396,-0.04461915936483141,-0.06259413255002051
70,3.5,70,0.15,2.5,1.5,-0.37879865933246104,0.03,-0.3876533480332223,0.034,0.002175861,0.0,0.0,-0.10094244817426526,-0.09626349126567661,-0.8276654944277478,-0.8319703375874461,-0.05411210736078017,-0.07473125167279128
