seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8594736842105263,80,0.15,2.5,1.5,-0.8933175387061267,0.0,-0.8920007995025871,0.0,0.002849175,0.0,0.0,-0.5485870431525015,-0.5445546466994879,-0.9296626209768002,-0.9306132220725986,-0.8541539506638904,-0.8631960867607913
80,0.9063157894736842,80,0.15,2.5,1.5,-0.8930228037039936,0.0,-0.8929441695852957,0.0,0.002849175,0.0,0.0,-0.5404809531210002,-0.5364115130360728,-0.9296439929721272,-0.9305799684328221,-0.8551324586026132,-0.8642924293522877
80,0.9531578947368421,80,0.15,2.5,1.5,-0.89280332123036,0.0,-0.893101562518528,0.0,0.002849175,0.0,0.0,-0.53240013156754,-0.5282914318101273,-0.92962676071535,-0.9305504055022203,-0.8559491358238893,-0.8651857223483443
80,1.0,80,0.15,2.5,1.5,-0.8930631299439943,0.0,-0.8934520524811257,0.0,0.002849175,0.0,0.0,-0.5243406108475426,-0.520190834145027,-0.9296104941030263,-0.9305225873344124,-0.8566219159212998,-0.8659423202079376
80,1.1,80,0.15,2.5,1.5,-0.8941907740133387,0.0,-0.8939610822299483,0.0,0.002849175,0.0,0.0,-0.5071926526651181,-0.5029504336157986,-0.9295792471593187,-0.9304592293418249,-0.8576879000719637,-0.8672064628998225
80,1.1827586206896552,80,0.15,2.5,1.5,-0.8959108034760446,0.0,-0.8952161337916207,0.0,0.002849175,0.0,0.0,-0.4930498939359168,-0.4887282880012373,-0.929547630076808,-0.9303913246586881,-0.8582774319865965,-0.8678820331507142
80,1.2655172413793103,80,0.15,2.5,1.5,-0.8975551794775497,0.0,-0.8958995957203499,0.0,0.002849175,0.0,0.0,-0.47894792878466425,-0.4745470402729436,-0.929489830118531,-0.9303203713405408,-0.858713438769718,-0.8684215971141611
80,1.3482758620689657,80,0.15,2.5,1.5,-0.8978642853614871,0.0,-0.8956510934187876,0.0,0.002849175,0.0,0.0,-0.46489358002394626,-0.46041452923950726,-0.9292735070609568,-0.9303006961040448,-0.8583033672299221,-0.868244979933405
80,1.4310344827586208,80,0.15,2.5,1.5,-0.8958128984275142,0.0,-0.8949844277617564,0.0,0.002849175,0.0,0.0,-0.45089899866127214,-0.44634063502682464,-0.9288633360790748,-0.9302823292965038,-0.8557642285929412,-0.867126463777627
80,1.513793103448276,80,0.15,2.5,1.5,-0.8944525863769163,0.0,-0.8944249404036121,0.0,0.002849175,0.0,0.0,-0.4369697667609658,-0.43232937072156813,-0.928430435382052,-0.9302060672799112,-0.8526936027708504,-0.8660096089519301
80,1.5965517241379312,80,0.15,2.5,1.5,-0.892141307828698,0.0,-0.8944332190246029,0.0,0.002849175,0.0,0.0,-0.4231008100941094,-0.41837914199317433,-0.9280449775558162,-0.9301311445729656,-0.8496330498992939,-0.8648834612816729
80,1.6793103448275863,80,0.15,2.5,1.5,-0.8904574798675172,0.0,-0.8939300880986272,0.0,0.002849175,0.0,0.0,-0.4092819068567921,-0.40447961340085514,-0.9277082611197067,-0.9300643672806505,-0.8468168612707311,-0.8637881867868271
80,1.7620689655172415,80,0.15,2.5,1.5,-0.889014318237503,0.0,-0.893072746459689,0.0,0.002849175,0.0,0.0,-0.39550611049611745,-0.39062352265735806,-0.9273714678182714,-0.9299790680123715,-0.8442508807354304,-0.8627234106907706
80,1.8448275862068966,80,0.15,2.5,1.5,-0.8875626135408394,0.0,-0.893212350427801,0.0,0.002849175,0.0,0.0,-0.38177748082076435,-0.3768132262681273,-0.9269635638896468,-0.9298433325621694,-0.8422329325019379,-0.8617281697782887
80,1.9275862068965517,80,0.15,2.5,1.5,-0.8862571457631784,0.0,-0.8928517265318459,0.0,0.002849175,0.0,0.0,-0.3680998129057045,-0.3630515145858051,-0.9267404071862562,-0.9296800629312229,-0.839618118841324,-0.8593223109346249
80,2.010344827586207,80,0.15,2.5,1.5,-0.8855690260234792,0.0,-0.892097204796278,0.0,0.002849175,0.0,0.0,-0.35446992806443817,-0.3493365212097026,-0.9265732515216214,-0.9295238062674491,-0.8368627721685274,-0.8569973863519972
80,2.093103448275862,80,0.15,2.5,1.5,-0.8853373547251056,0.0,-0.8916872335619849,0.0,0.002849175,0.0,0.0,-0.3408834596547922,-0.3356645972379618,-0.9264062932616527,-0.9293702136016642,-0.8343089488005466,-0.8547809868503672
80,2.1758620689655173,80,0.15,2.5,1.5,-0.8854139558149938,0.0,-0.8911774512785078,0.0,0.002849175,0.0,0.0,-0.3273370138791843,-0.3220324371064147,-0.9262305228649459,-0.9291995470339718,-0.8318416483839278,-0.8529523193507047
80,2.2586206896551726,80,0.15,2.5,1.5,-0.8830410694525327,0.0,-0.8909300427221167,0.0,0.002849175,0.0,0.0,-0.3138440420371785,-0.3084529718329591,-0.9255748614622158,-0.9284685826535607,-0.8290733341457096,-0.8511921577336217
80,2.341379310344828,80,0.15,2.5,1.5,-0.8706502986866392,0.0,-0.8823213354511642,0.0,0.002849175,0.0,0.0,-0.30062887203112504,-0.29510921694960623,-0.9209404831077214,-0.9238308497500998,-0.788537717895878,-0.8103243285279322
80,2.424137931034483,80,0.15,2.5,1.5,-0.8594903003592773,0.0025,-0.8639304150382188,0.0,0.002849175,0.0,0.0,-0.2878673539644496,-0.2821706797881418,-0.91703164499987,-0.9190629812697557,-0.7563378672751716,-0.7701145794978498
80,2.5068965517241377,80,0.15,2.5,1.5,-0.8465012161295016,0.0025,-0.8491105978434521,0.0,0.002849175,0.0,0.0,-0.27541791873838106,-0.2695494271920651,-0.9144639958583406,-0.9160819929307977,-0.730746340739284,-0.7391554589177038
80,2.589655172413793,80,0.15,2.5,1.5,-0.8108815587179491,0.0025,-0.8337873233210725,0.0,0.002849175,0.0,0.0,-0.2632469384856636,-0.25720092533439903,-0.9088582623446352,-0.9131052401323576,-0.6989089026041384,-0.7150592754411113
80,2.6724137931034484,80,0.15,2.5,1.5,-0.7820359649638424,0.0025,-0.8024897563495935,0.0,0.002849175,0.0,0.0,-0.25144627255070284,-0.24522245231886253,-0.9025241378077817,-0.9081951911022791,-0.6566120898561536,-0.6847932015496401
80,2.7551724137931037,80,0.15,2.5,1.5,-0.7462632319147268,0.0025,-0.780891246559585,0.0,0.002849175,0.0,0.0,-0.2399627848740077,-0.2336492023055771,-0.8977979626837985,-0.9035072299907636,-0.6233045905285743,-0.6577743593210269
80,2.8379310344827586,80,0.15,2.5,1.5,-0.7558045902682007,0.0,-0.774411077587727,0.001,0.002849175,0.0,0.0,-0.2287534330966768,-0.22244368437825185,-0.8947261287539081,-0.9008376191018462,-0.6162040838186197,-0.6568164542307475
80,2.920689655172414,80,0.15,2.5,1.5,-0.7497893991711146,0.005,-0.7564534701142853,0.001,0.002849175,0.0,0.0,-0.21794439480292513,-0.21166374302580596,-0.8909222795646923,-0.8988373640959926,-0.5821529036249762,-0.6342590473441985
80,3.003448275862069,80,0.15,2.5,1.5,-0.7402943353505764,0.005,-0.7462107108999203,0.001,0.002849175,0.0,0.0,-0.20743487999283886,-0.2012000959511865,-0.8879878848846352,-0.8969363855241439,-0.5556685607491209,-0.6130562007731127
80,3.086206896551724,80,0.15,2.5,1.5,-0.7385401938212283,0.005,-0.7404033350556867,0.002,0.002849175,0.0,0.0,-0.19711917284329264,-0.1909501084455001,-0.8858249255377447,-0.8952953371581992,-0.5378527870706729,-0.6007737596713234
80,3.1689655172413795,80,0.15,2.5,1.5,-0.7388691604503507,0.0075,-0.7465370991483626,0.002,0.002849175,0.0,0.0,-0.18698324516569298,-0.1808966415573416,-0.883328717642556,-0.8933780528926543,-0.5246607342174245,-0.5914076512656292
80,3.2517241379310344,80,0.15,2.5,1.5,-0.7282614590689432,0.0075,-0.7368051498222643,0.002,0.002849175,0.0,0.0,-0.1770716555117908,-0.17109023934962164,-0.8767801880071836,-0.888537553276565,-0.5079613880870867,-0.573931749736856
80,3.3344827586206898,80,0.15,2.5,1.5,-0.6093576121767504,0.0175,-0.6820012055339657,0.007,0.002849175,0.0,0.0,-0.1680091485349076,-0.16213458338912645,-0.8506137803301104,-0.8789297083231498,-0.3212896070043201,-0.4475061223572753
80,3.417241379310345,80,0.15,2.5,1.5,-0.5920921262745674,0.025,-0.6746267594240738,0.009,0.002849175,0.0,0.0,-0.1596389153439711,-0.15381978878806876,-0.8431916980847554,-0.8751632507407512,-0.2600475707569595,-0.40694060975277546
80,3.5,80,0.15,2.5,1.5,-0.5910485151400597,0.0275,-0.6667020065270909,0.01,0.002849175,0.0,0.0,-0.15159706172735168,-0.14580757186297308,-0.8388647683545233,-0.8727345017946938,-0.2303659909101124,-0.38636339155079036
