seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.15,2.5,1.5,-0.799739786665341,0.0825,-0.782320015617721,0.101,0.002087771,0.0,0.0,-0.7335214625816951,-0.7321471933331658,-0.9243240679599234,-0.9260209406307608,-0.6730411165838044,-0.6334071530333697
10,0.29736842105263156,10,0.15,2.5,1.5,-0.8308127622054764,0.0425,-0.8249099352551421,0.067,0.002087771,0.0,0.0,-0.7200736644810667,-0.7182144554895553,-0.9243963500828312,-0.9258966997566024,-0.7246448091543934,-0.6889165945168688
10,0.34421052631578947,10,0.15,2.5,1.5,-0.8443125719161957,0.0325,-0.8444335892286088,0.038,0.002087771,0.0,0.0,-0.7080246190094731,-0.7056989056109175,-0.9263016837767364,-0.926151496916206,-0.7694069767928644,-0.7415137257456949
10,0.3910526315789473,10,0.15,2.5,1.5,-0.8604113855585453,0.015,-0.8554838602875787,0.022,0.002087771,0.0,0.0,-0.6971126035645822,-0.6943759385859444,-0.9277556527854632,-0.9268849506364538,-0.8048968737428431,-0.7892254765902125
10,0.4378947368421052,10,0.15,2.5,1.5,-0.8729499896743649,0.0075,-0.8653389593960634,0.014,0.002087771,0.0,0.0,-0.686906443397891,-0.6837498409126586,-0.9279937755884692,-0.9269248803429905,-0.8211084768048368,-0.8094359704592347
10,0.48473684210526313,10,0.15,2.5,1.5,-0.8782497981443086,0.0025,-0.8696643739897989,0.007,0.002087771,0.0,0.0,-0.6770813777515605,-0.6734973489748396,-0.9278885926513573,-0.9267947704134346,-0.8315880289766232,-0.8215135680616416
10,0.531578947368421,10,0.15,2.5,1.5,-0.8814759129054425,0.0,-0.8757361508976458,0.004,0.002087771,0.0,0.0,-0.6675019531900852,-0.6634871021507631,-0.9277728753658044,-0.9266780107558493,-0.8392308766251128,-0.8300406864540293
10,0.578421052631579,10,0.15,2.5,1.5,-0.883823942172466,0.0,-0.8805415743415537,0.004,0.002087771,0.0,0.0,-0.6581060528643397,-0.6536634547205568,-0.9275600368697968,-0.9265310773396693,-0.8450046143368848,-0.8370222189284326
10,0.6252631578947369,10,0.15,2.5,1.5,-0.885544410551164,0.0,-0.8843074111628233,0.002,0.002087771,0.0,0.0,-0.6488465982518952,-0.6439795833011566,-0.9274025705186844,-0.926416856418203,-0.8490671493458399,-0.8423864650141356
10,0.6721052631578947,10,0.15,2.5,1.5,-0.8875563414869746,0.0,-0.8885526437876979,0.002,0.002087771,0.0,0.0,-0.6396885965326508,-0.6344000425416157,-0.9273044820930048,-0.9263151717945046,-0.8520683259848582,-0.8465746378577657
10,0.7189473684210526,10,0.15,2.5,1.5,-0.8887414577312044,0.0,-0.8901059017285171,0.001,0.002087771,0.0,0.0,-0.6306098116155616,-0.6249023972223479,-0.9272373061598453,-0.9262252608775293,-0.8540921614365322,-0.8497311973311414
10,0.7657894736842105,10,0.15,2.5,1.5,-0.8902527978087227,0.0,-0.8924240742109065,0.0,0.002087771,0.0,0.0,-0.6215933156219369,-0.615469247734289,-0.9271806531207227,-0.9261486095509532,-0.855424519653331,-0.852107658742127
10,0.8126315789473684,10,0.15,2.5,1.5,-0.8913423827436967,0.0,-0.8937406167143077,0.0,0.002087771,0.0,0.0,-0.6126267401032066,-0.6060878347064429,-0.9271320419541316,-0.9260823625827751,-0.8565097241552079,-0.8538209361310685
10,0.8594736842105263,10,0.15,2.5,1.5,-0.8923019043173233,0.0,-0.895204352755464,0.0,0.002087771,0.0,0.0,-0.6037008794546506,-0.5967486476922672,-0.9270897628375215,-0.9260244472212107,-0.8571561911021908,-0.8550273485756078
10,0.9063157894736842,10,0.15,2.5,1.5,-0.8931538343044729,0.0,-0.8960261126718918,0.0,0.002087771,0.0,0.0,-0.5948112344892102,-0.5874459403240659,-0.9270511535302458,-0.925970779069185,-0.8576797707970423,-0.8559133329982963
10,0.9531578947368421,10,0.15,2.5,1.5,-0.8933797579557183,0.0,-0.8954593109055411,0.0,0.002087771,0.0,0.0,-0.5859598207805014,-0.5781785471228302,-0.9270159116479065,-0.9259222495826948,-0.858126436704454,-0.8565307999029274
10,1.0,10,0.15,2.5,1.5,-0.8939097498569871,0.0,-0.8950366398737774,0.0,0.002087771,0.0,0.0,-0.5771410868484639,-0.5689412559292925,-0.9269842042233398,-0.9258793209422241,-0.8585200854120679,-0.8569797766778297
10,1.1,10,0.15,2.5,1.5,-0.8934482279246643,0.0,-0.8945232604956508,0.0,0.002087771,0.0,0.0,-0.5584046060559956,-0.5493048958027053,-0.926897016000054,-0.9257870992866389,-0.8591190765936586,-0.8575959064634618
10,1.1827586206896552,10,0.15,2.5,1.5,-0.8940261280395677,0.0,-0.8941962528956899,0.0,0.002087771,0.0,0.0,-0.5429790084784065,-0.5331305113539586,-0.9268183361527431,-0.9257144166931938,-0.8594008677310752,-0.8578865241342404
10,1.2655172413793103,10,0.15,2.5,1.5,-0.8951447231442845,0.0,-0.8944245204363204,0.0,0.002087771,0.0,0.0,-0.5276126044925669,-0.5170131437627052,-0.9267359226768002,-0.9256255563348238,-0.8597629180825965,-0.8582617135411743
10,1.3482758620689657,10,0.15,2.5,1.5,-0.8948384866372925,0.0,-0.8941640996080163,0.0,0.002087771,0.0,0.0,-0.5123027102434464,-0.5009557025920048,-0.9266298382385492,-0.9254981937824488,-0.8600303442816601,-0.8585608193302338
10,1.4310344827586208,10,0.15,2.5,1.5,-0.893611976051864,0.0,-0.893472984512713,0.0,0.002087771,0.0,0.0,-0.49704454616957067,-0.48495451245277843,-0.9265176714756963,-0.9253830639400783,-0.8600499333546328,-0.858690189025054
10,1.513793103448276,10,0.15,2.5,1.5,-0.8925544528103837,0.0,-0.8925781450502244,0.0,0.002087771,0.0,0.0,-0.48183020889740047,-0.4690010683110325,-0.926406912959067,-0.9252719378534817,-0.859859000825794,-0.8586275759657739
10,1.5965517241379312,10,0.15,2.5,1.5,-0.8918797410567514,0.0,-0.8913672919514167,0.0,0.002087771,0.0,0.0,-0.4666675940968908,-0.4531066254581356,-0.9261377792783602,-0.9249424347247126,-0.8594762687082317,-0.8578294473544295
10,1.6793103448275863,10,0.15,2.5,1.5,-0.8884889844108441,0.0,-0.8883325498939663,0.0,0.002087771,0.0,0.0,-0.4515803888544967,-0.4373003691055361,-0.9256765684826095,-0.9243772995500482,-0.8543737756588766,-0.8518331329303662
10,1.7620689655172415,10,0.15,2.5,1.5,-0.8826465312321808,0.0,-0.8849955884899025,0.0,0.002087771,0.0,0.0,-0.43658118865098744,-0.4215956447369603,-0.9249741535688113,-0.9239040155091169,-0.8462347588607847,-0.8393958405768613
10,1.8448275862068966,10,0.15,2.5,1.5,-0.8814861698758503,0.0,-0.8833892018024095,0.0,0.002087771,0.0,0.0,-0.42168190451577003,-0.40600427105512005,-0.9242736034572058,-0.9235072979703479,-0.835756062321233,-0.8251232521131071
10,1.9275862068965517,10,0.15,2.5,1.5,-0.8802679055793274,0.0,-0.8804164102793997,0.0,0.002087771,0.0,0.0,-0.4068663786531689,-0.3905068919386061,-0.923662821370996,-0.9231581166209984,-0.826163082781494,-0.8132249638292408
10,2.010344827586207,10,0.15,2.5,1.5,-0.8810512472246929,0.0,-0.8792065452078405,0.0,0.002087771,0.0,0.0,-0.392126278623534,-0.3750925179463483,-0.9229417159204819,-0.9225844057899966,-0.8181835377976614,-0.8031838178837034
10,2.093103448275862,10,0.15,2.5,1.5,-0.877344214893546,0.0,-0.8761294172903281,0.0,0.002087771,0.0,0.0,-0.37750253670458483,-0.3598107069488811,-0.9217910962782248,-0.9212863061590658,-0.8105257600523498,-0.7931414086792067
10,2.1758620689655173,10,0.15,2.5,1.5,-0.866178321959769,0.0,-0.861277094461136,0.0,0.002087771,0.0,0.0,-0.3630296846754307,-0.34472038079715017,-0.9205151317852497,-0.9199295661122551,-0.7996983901123107,-0.7778600313991255
10,2.2586206896551726,10,0.15,2.5,1.5,-0.8550707464027978,0.0,-0.8511881828490779,0.0,0.002087771,0.0,0.0,-0.34876676685088936,-0.32988595434705664,-0.9182615215446563,-0.9185200788767595,-0.7819402547973536,-0.7588911334208375
10,2.341379310344828,10,0.15,2.5,1.5,-0.8355126197191244,0.0,-0.8359129279896136,0.001,0.002087771,0.0,0.0,-0.3347345101114081,-0.31535222861141177,-0.9163721076877682,-0.917184043792043,-0.7631787131630187,-0.7393000289586744
10,2.424137931034483,10,0.15,2.5,1.5,-0.8191865836706476,0.0,-0.8242330851028375,0.001,0.002087771,0.0,0.0,-0.3208891827472838,-0.30105980310052344,-0.9148370011853453,-0.9161131159093215,-0.7450208469021273,-0.7208637390134919
10,2.5068965517241377,10,0.15,2.5,1.5,-0.808359023850455,0.0,-0.8140572003144152,0.002,0.002087771,0.0,0.0,-0.30730735348081073,-0.2870976479297628,-0.9121495137247123,-0.9132672697960611,-0.7011360580984667,-0.6709484344390841
10,2.589655172413793,10,0.15,2.5,1.5,-0.7841056985361254,0.0,-0.7725184485556869,0.003,0.002087771,0.0,0.0,-0.2940005711556017,-0.27347527707959546,-0.9085981180176884,-0.9078024345961299,-0.6580145896613667,-0.6162822422507312
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7647311959191072,0.0025,-0.7427693485215447,0.006,0.002087771,0.0,0.0,-0.2815562522084632,-0.2609260757222192,-0.9019220717070519,-0.8975028928060919,-0.5859548456030913,-0.5066020837759969
10,2.7551724137931037,10,0.15,2.5,1.5,-0.7549404542163145,0.0025,-0.7272445474066722,0.008,0.002087771,0.0,0.0,-0.2694155504704003,-0.24875366560167883,-0.899862203285024,-0.8952122299972136,-0.5694467345036052,-0.4877715735932196
10,2.8379310344827586,10,0.15,2.5,1.5,-0.7428212737673839,0.005,-0.7191170220746336,0.008,0.002087771,0.0,0.0,-0.2574701397871443,-0.23681486977481164,-0.8977442210509554,-0.8931919728134721,-0.5575681147345182,-0.47530923774703254
10,2.920689655172414,10,0.15,2.5,1.5,-0.7358875956639833,0.005,-0.7116413234608782,0.009,0.002087771,0.0,0.0,-0.24569888825993708,-0.22507601818600137,-0.8957881181528603,-0.8913299374594039,-0.5478822775380241,-0.4654076979730057
10,3.003448275862069,10,0.15,2.5,1.5,-0.7280357188438145,0.005,-0.7073810422233533,0.009,0.002087771,0.0,0.0,-0.23408085703645512,-0.21351167112952418,-0.8938220773546515,-0.8894188592846287,-0.5401385203313849,-0.4580919912552826
10,3.086206896551724,10,0.15,2.5,1.5,-0.694735522722959,0.005,-0.6717879955662772,0.009,0.002087771,0.0,0.0,-0.22281750600238986,-0.20244920661952043,-0.8889964764569891,-0.8816139802724826,-0.5265286440984287,-0.43889388050861794
10,3.1689655172413795,10,0.15,2.5,1.5,-0.6799837649317522,0.005,-0.6576617308918411,0.009,0.002087771,0.0,0.0,-0.21182921012209732,-0.19175390083128588,-0.8867063120927113,-0.878965871362341,-0.5172583322085595,-0.4290217816386757
10,3.2517241379310344,10,0.15,2.5,1.5,-0.6756713382582503,0.005,-0.6606850713198023,0.009,0.002087771,0.0,0.0,-0.20100530204065697,-0.18125473880358364,-0.8829036734082458,-0.8730183598124529,-0.5123344730407865,-0.4239653192818256
10,3.3344827586206898,10,0.15,2.5,1.5,-0.6585689637595078,0.0075,-0.6062309460501395,0.012,0.002087771,0.0,0.0,-0.19050966987524423,-0.17133946014433593,-0.8769942359742092,-0.8625873188397213,-0.46971721101604813,-0.35317811703945884
10,3.417241379310345,10,0.15,2.5,1.5,-0.6642162451186835,0.005,-0.5992986223616166,0.012,0.002087771,0.0,0.0,-0.18022238771336072,-0.16173666928457675,-0.8759189888934773,-0.8599828949677506,-0.47567607334203627,-0.3515934874839483
10,3.5,10,0.15,2.5,1.5,-0.6052713849619137,0.0075,-0.5367700091183787,0.018,0.002087771,0.0,0.0,-0.17033049913157594,-0.15265702129229486,-0.86617846524396,-0.8526986025224207,-0.3531871264957351,-0.25000548054251315
