seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.15,2.5,1.5,-0.5526273099467702,0.255,-0.5340848435789147,0.258,0.00191188,0.0,0.0,-0.7721544318289938,-0.7721591356350865,-0.9190757864626735,-0.9509669007291816,-0.23966655854502195,-0.2646357639024565
50,0.1,50,0.15,2.5,1.5,-0.6274020346170381,0.19,-0.622059297832773,0.192,0.00191188,0.0,0.0,-0.7488271965416052,-0.7479246056093247,-0.9253148896433637,-0.9461060466722777,-0.37515380673552257,-0.347011043928764
50,0.11,50,0.15,2.5,1.5,-0.6592840429496754,0.165,-0.6388379770812094,0.167,0.00191188,0.0,0.0,-0.743465142827159,-0.7422665986587865,-0.9278038800010927,-0.945319212395659,-0.4173530117534105,-0.36889143248056405
50,0.1568421052631579,50,0.15,2.5,1.5,-0.7512217040443054,0.095,-0.6940878101086512,0.121,0.00191188,0.0,0.0,-0.7211810429781025,-0.7189746534953468,-0.9301535746706997,-0.9366705345292545,-0.5384328526170713,-0.5005317036709535
50,0.2036842105263158,50,0.15,2.5,1.5,-0.7796031090155946,0.0675,-0.7538799165020743,0.089,0.00191188,0.0,0.0,-0.7033149677030298,-0.7007928436709613,-0.9311518859825856,-0.9342469669620159,-0.605254106104156,-0.5682386998117958
50,0.25052631578947365,50,0.15,2.5,1.5,-0.8059554384052564,0.055,-0.786715639739616,0.069,0.00191188,0.0,0.0,-0.6873402004240421,-0.6845588735295137,-0.9321596761890689,-0.9326265528171447,-0.6447250494583522,-0.6175122870252195
50,0.29736842105263156,50,0.15,2.5,1.5,-0.8362016823878631,0.0225,-0.8196478500659315,0.034,0.00191188,0.0,0.0,-0.6730035960946398,-0.6701881077534172,-0.9327904346896421,-0.9310844474434653,-0.7408968235287876,-0.7167374577484193
50,0.34421052631578947,50,0.15,2.5,1.5,-0.8512697425627367,0.01,-0.8417394766421424,0.015,0.00191188,0.0,0.0,-0.6603529764219073,-0.6574060809192288,-0.9331534604446423,-0.9294272685239047,-0.7904654374730379,-0.763099862817913
50,0.3910526315789473,50,0.15,2.5,1.5,-0.8597564376086525,0.005,-0.8516530203497139,0.005,0.00191188,0.0,0.0,-0.6484475726883887,-0.6453575514590132,-0.9311868935514732,-0.9284803371389628,-0.8131639363032941,-0.7962274553604727
50,0.4378947368421052,50,0.15,2.5,1.5,-0.8645572749686025,0.005,-0.8591205678263167,0.004,0.00191188,0.0,0.0,-0.6371741148659141,-0.6339836630913658,-0.9292484079880617,-0.9278220244664432,-0.8283345793591047,-0.8202782584977415
50,0.48473684210526313,50,0.15,2.5,1.5,-0.8679499167157495,0.005,-0.8683440858241015,0.003,0.00191188,0.0,0.0,-0.6262560145833076,-0.6229829434167471,-0.9283963516112347,-0.9274671673010443,-0.8359263419987462,-0.8324329517328609
50,0.531578947368421,50,0.15,2.5,1.5,-0.8706904165761606,0.0,-0.873790894715625,0.002,0.00191188,0.0,0.0,-0.6155487422240334,-0.6122012362767787,-0.9278858156328588,-0.9272230564977237,-0.8408779715275326,-0.8399295326763744
50,0.578421052631579,50,0.15,2.5,1.5,-0.8748694466522374,0.0,-0.877913534547542,0.002,0.00191188,0.0,0.0,-0.6050516957221812,-0.6016483584551138,-0.9267182850703211,-0.9268796328747565,-0.8458430365104049,-0.8475645781374902
50,0.6252631578947369,50,0.15,2.5,1.5,-0.8781485992153214,0.0,-0.8802353889705703,0.002,0.00191188,0.0,0.0,-0.5947039539024341,-0.5912572895008918,-0.9267080632305591,-0.926770776655342,-0.8479453745311049,-0.8501654039494968
50,0.6721052631578947,50,0.15,2.5,1.5,-0.8824652145106879,0.0,-0.8808975009219892,0.001,0.00191188,0.0,0.0,-0.5844370497541818,-0.5809499507550399,-0.9267076413165725,-0.9266816917933091,-0.8493201201808299,-0.8520943527577134
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8845234316601667,0.0,-0.8833748078376974,0.0,0.00191188,0.0,0.0,-0.5742319768175425,-0.5707065168389405,-0.9267119176748018,-0.9266069825790436,-0.8502918040900936,-0.8535083010997455
50,0.7657894736842105,50,0.15,2.5,1.5,-0.8855404497170392,0.0,-0.8839010432814349,0.0,0.00191188,0.0,0.0,-0.5640755030758746,-0.560513237613598,-0.9267184062202637,-0.9265432018215409,-0.8509436342134853,-0.8544969296913109
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8864477269379669,0.0,-0.8837513522215326,0.0,0.00191188,0.0,0.0,-0.553958051858904,-0.5503601870619906,-0.9267257623690591,-0.9264878898569713,-0.8513824545225841,-0.8552557409916732
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8867873758180929,0.0,-0.8843158299339129,0.0,0.00191188,0.0,0.0,-0.5438724811287438,-0.5402399761448226,-0.9267334097865607,-0.926439443143067,-0.8516916065560713,-0.8559130918225698
50,0.9063157894736842,50,0.15,2.5,1.5,-0.8868432975580792,0.0,-0.8858683633975785,0.0,0.00191188,0.0,0.0,-0.5338133348219198,-0.530146967987037,-0.9267410754924625,-0.9263965780614697,-0.8519404057414445,-0.8563563574863581
50,0.9531578947368421,50,0.15,2.5,1.5,-0.8858645186880542,0.0,-0.8870287677430505,0.0,0.00191188,0.0,0.0,-0.5237763619117133,-0.5200767753364428,-0.926748550855998,-0.9263583146960559,-0.8520564262059523,-0.8566435983081008
50,1.0,50,0.15,2.5,1.5,-0.8871938112358391,0.0,-0.8868775249691627,0.0,0.00191188,0.0,0.0,-0.5137581953981075,-0.510025925982562,-0.9267556027442929,-0.9263239763668155,-0.8521585075983135,-0.8568262647023134
50,1.1,50,0.15,2.5,1.5,-0.8882444701308784,0.0,-0.8876006008404174,0.0,0.00191188,0.0,0.0,-0.4924223953781332,-0.48862192830168566,-0.9267669102778072,-0.9262538993931168,-0.8521905052536581,-0.8570120820207493
50,1.1827586206896552,50,0.15,2.5,1.5,-0.888279878871139,0.0,-0.8877001291733413,0.0,0.00191188,0.0,0.0,-0.4748096409876191,-0.470955718166294,-0.9267697216681546,-0.9261907283955967,-0.8520618324461352,-0.8570683843593313
50,1.2655172413793103,50,0.15,2.5,1.5,-0.8880716376189575,0.0,-0.888080739409718,0.0,0.00191188,0.0,0.0,-0.45722917459188284,-0.4533245080395411,-0.926772668533546,-0.926136397689494,-0.8519398037373299,-0.8570370920958876
50,1.3482758620689657,50,0.15,2.5,1.5,-0.887889150315651,0.0,-0.8877841241810294,0.0,0.00191188,0.0,0.0,-0.4396747743534153,-0.435721533003021,-0.9267756489378245,-0.9260891735835595,-0.8518325672858155,-0.8569987495601742
50,1.4310344827586208,50,0.15,2.5,1.5,-0.8877276133197533,0.0,-0.8875384631953775,0.0,0.00191188,0.0,0.0,-0.4221421500720771,-0.41814201450851307,-0.9267434638076861,-0.9260240700710471,-0.8517543911590902,-0.8569737963540592
50,1.513793103448276,50,0.15,2.5,1.5,-0.8873575828928015,0.0,-0.8875662384395837,0.0,0.00191188,0.0,0.0,-0.4046838572902616,-0.40062775535594275,-0.9263450868903998,-0.9257268310195521,-0.8518265770067779,-0.8572659184733114
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8864749258454306,0.0,-0.886685198434811,0.0,0.00191188,0.0,0.0,-0.3873493003228413,-0.3832195427015068,-0.9256133244494174,-0.9252041504383804,-0.8518332175846137,-0.8573651663974744
50,1.6793103448275863,50,0.15,2.5,1.5,-0.8818755398480586,0.0,-0.8853111963517442,0.0,0.00191188,0.0,0.0,-0.37013301719717384,-0.36591272654198176,-0.9249998885348883,-0.924752822021223,-0.8514998108803666,-0.8563840758223762
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8710114007083726,0.0,-0.8794774775562693,0.0,0.00191188,0.0,0.0,-0.3530584132614136,-0.34872985869201795,-0.9230114528390518,-0.923013395654997,-0.8345821459683472,-0.8359036168928612
50,1.8448275862068966,50,0.15,2.5,1.5,-0.8534797975255002,0.0,-0.8627389855569273,0.001,0.00191188,0.0,0.0,-0.33628529565519977,-0.33182797773037287,-0.9203708254325902,-0.9199464134658801,-0.7921138712681259,-0.78689945678109
50,1.9275862068965517,50,0.15,2.5,1.5,-0.8405494904329536,0.0,-0.832018807953355,0.004,0.00191188,0.0,0.0,-0.3199029017256157,-0.31532642014761225,-0.9180926780623065,-0.9146732396350176,-0.7397645113314832,-0.7136363521907012
50,2.010344827586207,50,0.15,2.5,1.5,-0.8015325574026434,0.0025,-0.7947173152776021,0.004,0.00191188,0.0,0.0,-0.30419897698181075,-0.2995327642198087,-0.9095196733755146,-0.910579874000354,-0.6555385318129501,-0.6371655591137786
50,2.093103448275862,50,0.15,2.5,1.5,-0.7592885959141068,0.0075,-0.7452495106078617,0.009,0.00191188,0.0,0.0,-0.2891307851194936,-0.28442779887145625,-0.9030200476275948,-0.907147648256309,-0.5674388792314218,-0.5567959877000804
50,2.1758620689655173,50,0.15,2.5,1.5,-0.7191962075617253,0.01,-0.7237167134649835,0.014,0.00191188,0.0,0.0,-0.27450256210826274,-0.26985882950675183,-0.8979406962277509,-0.9037944126498828,-0.5122572398998836,-0.5091005335302838
50,2.2586206896551726,50,0.15,2.5,1.5,-0.6958967267765133,0.0125,-0.7086230571493063,0.016,0.00191188,0.0,0.0,-0.26035174964169394,-0.2559203356083068,-0.8922221133211019,-0.8991045600483056,-0.4721038918944005,-0.4738868099822418
50,2.341379310344828,50,0.15,2.5,1.5,-0.6539247644347199,0.0175,-0.6643466456243132,0.018,0.00191188,0.0,0.0,-0.2467978755407855,-0.24263022279048008,-0.8837680315075427,-0.8908203705940108,-0.4311992589829329,-0.43035074553541774
50,2.424137931034483,50,0.15,2.5,1.5,-0.6132802524191757,0.0175,-0.6256222752147873,0.02,0.00191188,0.0,0.0,-0.23383048776153473,-0.22995735772395193,-0.8775680911938416,-0.8845602600606847,-0.3935891780265099,-0.390493076246908
50,2.5068965517241377,50,0.15,2.5,1.5,-0.6188084192931089,0.0175,-0.6043173762746065,0.022,0.00191188,0.0,0.0,-0.22146317387582193,-0.21789256401705087,-0.870223512820951,-0.8788611648194635,-0.3726674926399069,-0.369859990642738
50,2.589655172413793,50,0.15,2.5,1.5,-0.6074137602548746,0.0175,-0.593362270342361,0.022,0.00191188,0.0,0.0,-0.2097259303959318,-0.2064233034334579,-0.8657758055614189,-0.8751958979199455,-0.35339008626237634,-0.3493758855367262
50,2.6724137931034484,50,0.15,2.5,1.5,-0.5978359385641056,0.0175,-0.5871924401378179,0.025,0.00191188,0.0,0.0,-0.1984582298547801,-0.19539402052364374,-0.8563585966345099,-0.8700817952798165,-0.33595545838054003,-0.33310987296859706
50,2.7551724137931037,50,0.15,2.5,1.5,-0.558351213490897,0.02,-0.5764297986013747,0.025,0.00191188,0.0,0.0,-0.18767728570459907,-0.18479905472648428,-0.8494083416554463,-0.8661261153612061,-0.3073913879614253,-0.3129048272723686
50,2.8379310344827586,50,0.15,2.5,1.5,-0.5369235008583608,0.0225,-0.5424186858563331,0.025,0.00191188,0.0,0.0,-0.17728743958010898,-0.1745514160449906,-0.8413365494534548,-0.8636428418415516,-0.2779920851216057,-0.2876979838422351
50,2.920689655172414,50,0.15,2.5,1.5,-0.5050836171321318,0.0225,-0.5187454154752332,0.027,0.00191188,0.0,0.0,-0.1673614409147186,-0.1647085895931915,-0.8308714513503586,-0.8573382443998119,-0.24837783440700426,-0.2614168316840598
50,3.003448275862069,50,0.15,2.5,1.5,-0.4695989442585895,0.025,-0.49397725374210844,0.025,0.00191188,0.0,0.0,-0.1580627639430579,-0.1554104181509042,-0.8210784712194773,-0.8530720351818547,-0.2229182852767581,-0.2488130977763111
50,3.086206896551724,50,0.15,2.5,1.5,-0.42855754516995814,0.0275,-0.47670451749204734,0.028,0.00191188,0.0,0.0,-0.14940434628885144,-0.14683005649465233,-0.8081237797897535,-0.8373478785100148,-0.1819475361394608,-0.2072861002207304
50,3.1689655172413795,50,0.15,2.5,1.5,-0.4006822200225688,0.0275,-0.458599642737998,0.03,0.00191188,0.0,0.0,-0.1411722130210695,-0.13871039940807847,-0.8021440300182543,-0.8322856114459914,-0.15777066082658878,-0.18066386531156467
50,3.2517241379310344,50,0.15,2.5,1.5,-0.3836706485190859,0.0325,-0.43331497354793747,0.031,0.00191188,0.0,0.0,-0.1333309763803963,-0.1309824181282868,-0.7902574162177648,-0.8248622660385685,-0.1388178250178742,-0.16136232405371054
50,3.3344827586206898,50,0.15,2.5,1.5,-0.3674868420227985,0.0375,-0.42023999296245,0.032,0.00191188,0.0,0.0,-0.12591834529525384,-0.12367533795536939,-0.7820171176522187,-0.8196335232322822,-0.1241154791456265,-0.14571732620287867
50,3.417241379310345,50,0.15,2.5,1.5,-0.36275996294793444,0.0375,-0.4197581797571445,0.029,0.00191188,0.0,0.0,-0.11888069297209057,-0.11674854528289641,-0.7719291926415102,-0.81461797329483,-0.11713868415617276,-0.1535995549524392
50,3.5,50,0.15,2.5,1.5,-0.3324671858374224,0.0375,-0.4114661098713315,0.031,0.00191188,0.0,0.0,-0.11224634146964764,-0.11024677196243253,-0.7629734289112305,-0.8104631527913833,-0.09979439418968902,-0.13854168015558707
