seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.15,2.5,1.5,-0.8737117194727575,0.0,-0.8784753741284138,0.001,0.002568243,0.0,0.0,-0.6912211678085185,-0.6840253277201791,-0.923467754378421,-0.9292253090794211,-0.8316388430463791,-0.8382524872413691
0,0.531578947368421,0,0.15,2.5,1.5,-0.8765200225886252,0.0,-0.8811258382894269,0.001,0.002568243,0.0,0.0,-0.6830432291332009,-0.6758539170134488,-0.923578675291846,-0.9289959872297884,-0.8386534708472132,-0.8438839312974429
0,0.578421052631579,0,0.15,2.5,1.5,-0.8778769888693494,0.0,-0.8821981725035928,0.001,0.002568243,0.0,0.0,-0.6750672852731191,-0.6678893035305974,-0.9236720533110275,-0.9288762546014532,-0.8429755823360517,-0.8474276972162579
0,0.6252631578947369,0,0.15,2.5,1.5,-0.8786996310408572,0.0,-0.8829521014299822,0.0,0.002568243,0.0,0.0,-0.6672236216024541,-0.6600604543028257,-0.9237063993497137,-0.9288025565361474,-0.845743848188182,-0.849798639811913
0,0.6721052631578947,0,0.15,2.5,1.5,-0.8799687442921719,0.0,-0.8838392923934588,0.0,0.002568243,0.0,0.0,-0.6594831553441697,-0.6523442710350433,-0.9237174907571207,-0.9287362308261438,-0.847613248741487,-0.8515378738791957
0,0.7189473684210526,0,0.15,2.5,1.5,-0.88047746819583,0.0,-0.8850543414283529,0.0,0.002568243,0.0,0.0,-0.6518209374187172,-0.644713327030315,-0.9237293364256893,-0.9286891956930052,-0.848531641215996,-0.8523639195964886
0,0.7657894736842105,0,0.15,2.5,1.5,-0.8810457876451215,0.0,-0.8857911323743619,0.0,0.002568243,0.0,0.0,-0.644218940398725,-0.6371473625665321,-0.9237411382369148,-0.9286540048979693,-0.8489537529190005,-0.8525788752357248
0,0.8126315789473684,0,0.15,2.5,1.5,-0.8815331753751572,0.0,-0.8863321486447091,0.0,0.002568243,0.0,0.0,-0.6366643626057558,-0.6296321903795956,-0.9237533355061655,-0.9286269126899783,-0.8492840496071731,-0.8525328202377286
0,0.8594736842105263,0,0.15,2.5,1.5,-0.8819566911233266,0.0,-0.8864322618139303,0.0,0.002568243,0.0,0.0,-0.6291469268201761,-0.6221564440803464,-0.9237652616967718,-0.9286049389998302,-0.8496437330979892,-0.8524883262966484
0,0.9063157894736842,0,0.15,2.5,1.5,-0.8823782673995172,0.0,-0.8864325683868841,0.0,0.002568243,0.0,0.0,-0.6216598548504533,-0.6147127767391549,-0.9237760944229302,-0.9285864550461654,-0.8498548475542281,-0.852385693544107
0,0.9531578947368421,0,0.15,2.5,1.5,-0.8826183551059367,0.0,-0.8864502984791919,0.0,0.002568243,0.0,0.0,-0.6141981158945284,-0.6072957921651212,-0.9237858325164825,-0.928570703938517,-0.8500232142421749,-0.8522332315238753
0,1.0,0,0.15,2.5,1.5,-0.8824726137434951,0.0,-0.8862829478952872,0.0,0.002568243,0.0,0.0,-0.6067577619638979,-0.5999012768792107,-0.9237946625248915,-0.9285570550434902,-0.8501369866611004,-0.8520297503739918
0,1.1,0,0.15,2.5,1.5,-0.8834526590741419,0.0,-0.8863219346546979,0.0,0.002568243,0.0,0.0,-0.590931669300675,-0.5841758176103758,-0.9238110071119536,-0.9285331320488011,-0.8499427693264042,-0.8514760695970081
0,1.1827586206896552,0,0.15,2.5,1.5,-0.8835640177500755,0.0,-0.8862942457826923,0.0,0.002568243,0.0,0.0,-0.5778848248243267,-0.5712142688019738,-0.923821460908882,-0.9285123340813439,-0.8497353375829789,-0.850918327323546
0,1.2655172413793103,0,0.15,2.5,1.5,-0.8837604401540315,0.0,-0.8856269899272564,0.0,0.002568243,0.0,0.0,-0.5648821779957612,-0.5582973644804718,-0.9238482895247238,-0.9284966017265263,-0.8495562733305669,-0.8503948798386387
0,1.3482758620689657,0,0.15,2.5,1.5,-0.8832671268391765,0.0,-0.8856473155851414,0.0,0.002568243,0.0,0.0,-0.5519185141196504,-0.5454193755059165,-0.9238814805035127,-0.9284562298719357,-0.8493596314679147,-0.8499356957660852
0,1.4310344827586208,0,0.15,2.5,1.5,-0.8829503802456075,0.0,-0.8853379058922413,0.0,0.002568243,0.0,0.0,-0.5389922666073174,-0.5325809121263895,-0.923889495106987,-0.9283425267363017,-0.8489785438622949,-0.8494400156193104
0,1.513793103448276,0,0.15,2.5,1.5,-0.8825917802364485,0.0,-0.8832190482500536,0.0,0.002568243,0.0,0.0,-0.5261088064027645,-0.5197840565734615,-0.9238279103858464,-0.9281765338498784,-0.8474990233839004,-0.848463310312276
0,1.5965517241379312,0,0.15,2.5,1.5,-0.8816035221677933,0.0,-0.8820137011919141,0.0,0.002568243,0.0,0.0,-0.5132716731270542,-0.5070296917392003,-0.9237896683336237,-0.9280162729030553,-0.8460324788128512,-0.8474144420558856
0,1.6793103448275863,0,0.15,2.5,1.5,-0.8800785002233056,0.0,-0.8816664231284044,0.0,0.002568243,0.0,0.0,-0.500473675030317,-0.49431124702971635,-0.9237563789461065,-0.927874987682695,-0.844627093226087,-0.8464299988256325
0,1.7620689655172415,0,0.15,2.5,1.5,-0.8787483568191183,0.0,-0.8812228348857138,0.0,0.002568243,0.0,0.0,-0.48771056317615136,-0.48162461398113016,-0.9236652892168954,-0.9277026098831141,-0.843358511729808,-0.8454994988646723
0,1.8448275862068966,0,0.15,2.5,1.5,-0.8775530557011924,0.0,-0.8806549500140894,0.0,0.002568243,0.0,0.0,-0.47499799028726236,-0.46898174690413397,-0.92363273996376,-0.9274777265727789,-0.8422220130680705,-0.8446239743061342
0,1.9275862068965517,0,0.15,2.5,1.5,-0.8764712869525053,0.0,-0.8788991087313764,0.0,0.002568243,0.0,0.0,-0.4623374464841969,-0.4563833769504616,-0.9235951923430881,-0.9272902623392235,-0.8411977916229088,-0.8437974709798909
0,2.010344827586207,0,0.15,2.5,1.5,-0.875938698544987,0.0,-0.8785718756714639,0.0,0.002568243,0.0,0.0,-0.44971775709226053,-0.44382021110588515,-0.9235739749201031,-0.9271421650979103,-0.8402294735667474,-0.8429701173266064
0,2.093103448275862,0,0.15,2.5,1.5,-0.8757308282415143,0.0,-0.8784663973389115,0.0,0.002568243,0.0,0.0,-0.43713956358609535,-0.43129754194805686,-0.9233976416211584,-0.9268301993883785,-0.8393293392361741,-0.8422140635963585
0,2.1758620689655173,0,0.15,2.5,1.5,-0.8744981108542789,0.0,-0.8779912830475387,0.0,0.002568243,0.0,0.0,-0.424617848714252,-0.4188311105955356,-0.9221528359790887,-0.9260643991134394,-0.8384799886421027,-0.8415156253750479
0,2.2586206896551726,0,0.15,2.5,1.5,-0.8676200859820088,0.0,-0.8724319906519684,0.0,0.002568243,0.0,0.0,-0.41218999659479344,-0.40644892652589154,-0.9206625383204493,-0.9252169563836878,-0.8325649515519087,-0.8366396410878565
0,2.341379310344828,0,0.15,2.5,1.5,-0.8584944321306862,0.0,-0.8697624113430892,0.0,0.002568243,0.0,0.0,-0.3998415803829963,-0.3941376397492207,-0.9194656729539358,-0.9245020590665447,-0.8208511137534605,-0.8292915239739268
0,2.424137931034483,0,0.15,2.5,1.5,-0.8582660661192422,0.0,-0.8668084664672727,0.0,0.002568243,0.0,0.0,-0.3875685569051343,-0.38189264236989595,-0.9176149387237454,-0.9234874965432417,-0.7995819996406374,-0.8153581114643442
0,2.5068965517241377,0,0.15,2.5,1.5,-0.8512202407909513,0.0,-0.862751739580448,0.0,0.002568243,0.0,0.0,-0.3754280420322182,-0.36975850781898895,-0.9150104126100694,-0.9221801429527754,-0.7637398585237958,-0.7927271801702785
0,2.589655172413793,0,0.15,2.5,1.5,-0.8482629719787407,0.0,-0.8577004428006823,0.001,0.002568243,0.0,0.0,-0.3634237058376414,-0.35773508229015805,-0.9129823055310732,-0.9211266365452109,-0.7361437876883797,-0.775514135729176
0,2.6724137931034484,0,0.15,2.5,1.5,-0.8424674234665115,0.0,-0.8491992025878239,0.001,0.002568243,0.0,0.0,-0.35160186797763787,-0.345881243217314,-0.9095594297677791,-0.9181102866944031,-0.715440868241157,-0.7603453201901397
0,2.7551724137931037,0,0.15,2.5,1.5,-0.8278464927222373,0.0,-0.8354741431505694,0.002,0.002568243,0.0,0.0,-0.34008852677533896,-0.3343321249883822,-0.9067627653624066,-0.9156047544552463,-0.6998518088038266,-0.7436417576433303
0,2.8379310344827586,0,0.15,2.5,1.5,-0.8225069079049472,0.0025,-0.8264953095597367,0.003,0.002568243,0.0,0.0,-0.32878933568067237,-0.32298583755638566,-0.9048667876998863,-0.9139272554274925,-0.6866920493424308,-0.7309614579910618
0,2.920689655172414,0,0.15,2.5,1.5,-0.8143833020071003,0.0025,-0.8211917435194996,0.003,0.002568243,0.0,0.0,-0.3176484607698682,-0.3117856520684451,-0.9033831228201439,-0.912646677130455,-0.6756609514975179,-0.7208289622864077
0,3.003448275862069,0,0.15,2.5,1.5,-0.8112632352644429,0.0025,-0.8153676756888462,0.003,0.002568243,0.0,0.0,-0.30663351716011894,-0.3007005180840819,-0.9020816361957725,-0.9114955808946837,-0.6664937470898948,-0.7125469605877592
0,3.086206896551724,0,0.15,2.5,1.5,-0.8080207758198781,0.0,-0.8112116010535194,0.002,0.002568243,0.0,0.0,-0.2957640453503231,-0.28975233731965233,-0.9014072030272077,-0.9102900119703708,-0.6736108795242916,-0.7148979787883922
0,3.1689655172413795,0,0.15,2.5,1.5,-0.7987308867575873,0.0,-0.8069532057362342,0.001,0.002568243,0.0,0.0,-0.28515076083191443,-0.27902837780266165,-0.8995437185963842,-0.9086869943598008,-0.6842530947168433,-0.7201066025621097
0,3.2517241379310344,0,0.15,2.5,1.5,-0.7846554749810182,0.0,-0.7982395270338778,0.001,0.002568243,0.0,0.0,-0.2747659806688043,-0.2685031384669204,-0.897684477169744,-0.9073642918144939,-0.6857051895736596,-0.7181368897949242
0,3.3344827586206898,0,0.15,2.5,1.5,-0.7811831918507883,0.0,-0.8086990204469322,0.001,0.002568243,0.0,0.0,-0.2646371247635708,-0.25823031131381685,-0.8985973827952776,-0.906114778387298,-0.6716596270876526,-0.6931365098458994
0,3.417241379310345,0,0.15,2.5,1.5,-0.7712607034587082,0.0,-0.795520953334017,0.001,0.002568243,0.0,0.0,-0.2548165612752395,-0.24829353896697806,-0.89662535100036,-0.9052128737731493,-0.6575824882245254,-0.6714856036267958
0,3.5,0,0.15,2.5,1.5,-0.7502722806468572,0.0,-0.7628317270261951,0.001,0.002568243,0.0,0.0,-0.24539334148498348,-0.23888229837988917,-0.8917549077425264,-0.8997864870582195,-0.6374551714614137,-0.623018742365555
