seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8966332312743979,0.0,-0.8925577073658285,0.0,0.002353962,0.0,0.0,-0.5652830516440388,-0.558361942998695,-0.924511263841798,-0.9239203093454749,-0.8717205822568173,-0.8629695613237176
60,1.0,60,0.15,2.5,1.5,-0.8978214359195209,0.0,-0.8928486165056797,0.0,0.002353962,0.0,0.0,-0.5557202836139975,-0.54888346762886,-0.9244869714258429,-0.9238450890632339,-0.8719514724945905,-0.8632424690205278
60,1.1,60,0.15,2.5,1.5,-0.897937921007218,0.0,-0.8937119972387078,0.0,0.002353962,0.0,0.0,-0.5354365642202198,-0.5287713997430044,-0.9244291152361407,-0.9237006785967588,-0.8721071351317462,-0.8636093333244138
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8976836846211802,0.0,-0.892921088019161,0.0,0.002353962,0.0,0.0,-0.5187590800374814,-0.512228805389741,-0.9243821370290489,-0.9236083812375085,-0.8719980012718679,-0.8637541013671328
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8959341222558399,0.0,-0.8936510005176435,0.0,0.002353962,0.0,0.0,-0.5021776052054391,-0.4957736991460241,-0.9242927844784933,-0.9235104637439594,-0.871507202290257,-0.863646320644049
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8946744465093721,0.0,-0.8921645917683192,0.0,0.002353962,0.0,0.0,-0.48568697403084804,-0.47940214678074794,-0.924209321372474,-0.9233864098504029,-0.8702114392344235,-0.8623046523672923
60,1.4310344827586208,60,0.15,2.5,1.5,-0.8942916612263214,0.0,-0.8922510572545458,0.0,0.002353962,0.0,0.0,-0.4692746429949927,-0.4631042941165957,-0.9240813203008923,-0.9232455561301568,-0.8687438145031491,-0.8608528873803555
60,1.513793103448276,60,0.15,2.5,1.5,-0.8908068576575614,0.0,-0.8905355289815562,0.0,0.002353962,0.0,0.0,-0.45294534716356083,-0.44688496409922496,-0.923433528525375,-0.922669648008627,-0.867076291229358,-0.8594792662380263
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8882260869109581,0.0,-0.886943039323599,0.0,0.002353962,0.0,0.0,-0.4367296290237299,-0.4307682774056516,-0.9226071219850018,-0.9219511732502785,-0.8607948077284098,-0.8549145529154621
60,1.6793103448275863,60,0.15,2.5,1.5,-0.8826831500966423,0.0,-0.8832580399910934,0.0,0.002353962,0.0,0.0,-0.4206338115095909,-0.41476377511596685,-0.921629407598681,-0.9210127309719126,-0.8540521820944281,-0.8492317365873145
60,1.7620689655172415,60,0.15,2.5,1.5,-0.8760643898596701,0.0,-0.8811032464845139,0.0,0.002353962,0.0,0.0,-0.40472066836578624,-0.3989368557489554,-0.920468889679919,-0.9196820447262044,-0.8500595917351643,-0.8466537496806078
60,1.8448275862068966,60,0.15,2.5,1.5,-0.8662053676009943,0.0,-0.871780842214285,0.0,0.002353962,0.0,0.0,-0.3890959507527144,-0.3834152078489757,-0.9192673692408434,-0.918539332550512,-0.8342047342267579,-0.8293211642350801
60,1.9275862068965517,60,0.15,2.5,1.5,-0.8612436888231836,0.0,-0.8655207740953662,0.0,0.002353962,0.0,0.0,-0.37369391905036203,-0.3681269054937619,-0.918326696772992,-0.9175739985906307,-0.8185218602071723,-0.8129852049108431
60,2.010344827586207,60,0.15,2.5,1.5,-0.8549817772942995,0.0,-0.8619021770098697,0.0,0.002353962,0.0,0.0,-0.3584611625303651,-0.3530144693159861,-0.9175397205520123,-0.9167226716688688,-0.8056692788160609,-0.7996567042651684
60,2.093103448275862,60,0.15,2.5,1.5,-0.8499316649324282,0.0,-0.8589857396130092,0.0,0.002353962,0.0,0.0,-0.343363240365737,-0.33804119300915764,-0.9168719143546022,-0.9159851699302917,-0.795098713197539,-0.788631436531709
60,2.1758620689655173,60,0.15,2.5,1.5,-0.8465007009732232,0.0,-0.8536593574368223,0.0,0.002353962,0.0,0.0,-0.32837523110531064,-0.32318082783712426,-0.9162948930868399,-0.9153357963961409,-0.786187450985151,-0.779139200050068
60,2.2586206896551726,60,0.15,2.5,1.5,-0.8442987120093921,0.0,-0.8515090507922416,0.0,0.002353962,0.0,0.0,-0.3134802060749699,-0.3084159005946815,-0.9157950285718536,-0.9147610284281273,-0.7789932582715701,-0.7712449338418502
60,2.341379310344828,60,0.15,2.5,1.5,-0.842291094420663,0.0,-0.8496789676525979,0.0,0.002353962,0.0,0.0,-0.2986707995756647,-0.2937414868012059,-0.9152902205098574,-0.9143053405848591,-0.7730147713942097,-0.7645706446083601
60,2.424137931034483,60,0.15,2.5,1.5,-0.8402009395387444,0.0,-0.848017914531658,0.0,0.002353962,0.0,0.0,-0.2839572689547705,-0.2791781077921195,-0.9145481470273862,-0.9134015297406117,-0.7677052867297512,-0.758644134852639
60,2.5068965517241377,60,0.15,2.5,1.5,-0.8383412606836962,0.0,-0.8465024810075035,0.0,0.002353962,0.0,0.0,-0.2693676851218943,-0.26475530609594927,-0.9136168798531155,-0.9122696701953786,-0.7629513749596633,-0.7533914151924572
60,2.589655172413793,60,0.15,2.5,1.5,-0.8383964566920206,0.0,-0.8480209148926967,0.0,0.002353962,0.0,0.0,-0.2549040409720009,-0.25047331233477776,-0.9125746214658369,-0.9111289299337074,-0.7586385899182029,-0.748545040487698
60,2.6724137931034484,60,0.15,2.5,1.5,-0.8241689940070592,0.0,-0.8252629252779766,0.0,0.002353962,0.0,0.0,-0.24059890461803785,-0.23639437978340574,-0.9105826814705636,-0.9096347165599554,-0.7402258156557735,-0.731727306712142
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7963539045424953,0.0075,-0.7816599173158341,0.005,0.002353962,0.0,0.0,-0.22727870496296204,-0.22317111449062974,-0.8986398702729638,-0.9016660465868794,-0.5831365827976498,-0.5783721367056018
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7922020102803435,0.0075,-0.7732195207206861,0.005,0.002353962,0.0,0.0,-0.21444280756252126,-0.2103909576477554,-0.8968335445525096,-0.9001727547336494,-0.5630300173969379,-0.5545733646289246
60,2.920689655172414,60,0.15,2.5,1.5,-0.7893271662251661,0.0075,-0.7476054837199162,0.005,0.002353962,0.0,0.0,-0.2018098394389609,-0.19790108575478588,-0.8929922897040637,-0.8872231095523515,-0.562321602832803,-0.5164893309037196
60,3.003448275862069,60,0.15,2.5,1.5,-0.7790602831937306,0.0075,-0.7463338653548475,0.005,0.002353962,0.0,0.0,-0.18955824355629755,-0.18609538634024517,-0.8908214156757929,-0.8845657946854544,-0.5618120616934552,-0.5090484335908886
60,3.086206896551724,60,0.15,2.5,1.5,-0.7800921365564466,0.0075,-0.7477490669452043,0.005,0.002353962,0.0,0.0,-0.17751004579201882,-0.1745058364551943,-0.8880365804869821,-0.882583319963488,-0.5642711162734538,-0.5118646794898437
60,3.1689655172413795,60,0.15,2.5,1.5,-0.7790630214224944,0.0075,-0.751481150976785,0.005,0.002353962,0.0,0.0,-0.1657162898563459,-0.1631680935964066,-0.8839636810834354,-0.8794155645656814,-0.5657812849129442,-0.514562013836456
60,3.2517241379310344,60,0.15,2.5,1.5,-0.7712568799051509,0.0075,-0.7456037824539608,0.005,0.002353962,0.0,0.0,-0.15418951950813287,-0.1520850253500085,-0.880283229748457,-0.8765985517864224,-0.5649136361023073,-0.5156920612770628
60,3.3344827586206898,60,0.15,2.5,1.5,-0.720854725947945,0.0225,-0.7112010106568484,0.013,0.002353962,0.0,0.0,-0.1435596180557943,-0.14182878921204228,-0.8507324306317108,-0.8741183827966134,-0.22652873058842785,-0.3340707910286567
60,3.417241379310345,60,0.15,2.5,1.5,-0.7129004984371052,0.02,-0.706539859307344,0.014,0.002353962,0.0,0.0,-0.1333565243463622,-0.13196566388467498,-0.8474607771745064,-0.8721390055400093,-0.22279959286483134,-0.3362816945251581
60,3.5,60,0.15,2.5,1.5,-0.6152086366280032,0.0225,-0.5660362249135072,0.016,0.002353962,0.0,0.0,-0.1236508898746582,-0.12263816460433917,-0.8332911928934252,-0.8564391257513371,-0.094337351194387,-0.2168221694075305
