seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.15,2.5,1.5,-0.1785033106229055,0.365,-0.32270335854719456,0.375,0.002421232,0.0,0.0,-0.8299683074514347,-0.8283625778590805,-0.9296450954180147,-0.9646996665219724,0.45301674173920803,0.1965280129183509
40,0.03727593720314938,40,0.15,2.5,1.5,-0.2731467135800043,0.34,-0.42782824151693144,0.332,0.002421232,0.0,0.0,-0.8146455650881588,-0.8126330268675452,-0.9310809016605469,-0.9656764354443637,0.36252567518145096,0.11703138797164958
40,0.061054022965853265,40,0.15,2.5,1.5,-0.36078467914346657,0.2875,-0.5016708585124445,0.283,0.002421232,0.0,0.0,-0.7925040686561613,-0.7895543202468105,-0.9448371002381805,-0.9657778738704726,0.14347305113205067,-0.04584957683200161
40,0.1,40,0.15,2.5,1.5,-0.501827809650632,0.2,-0.59396751671195,0.183,0.002421232,0.0,0.0,-0.7609771681877256,-0.7570317191815468,-0.9451406608458569,-0.9568079285536096,-0.11586986548154342,-0.22583969354724703
40,0.11,40,0.15,2.5,1.5,-0.5179873931531035,0.19,-0.59693225664636,0.175,0.002421232,0.0,0.0,-0.7541600598587024,-0.7501725046099263,-0.9470994606420744,-0.9561058995851224,-0.17773501728859306,-0.26449235338205757
40,0.1568421052631579,40,0.15,2.5,1.5,-0.6599278809502673,0.115,-0.7299689319405995,0.097,0.002421232,0.0,0.0,-0.7261929353945682,-0.7221790815478317,-0.9478340059181406,-0.9551106222892224,-0.4132635804757916,-0.48880781608256857
40,0.2036842105263158,40,0.15,2.5,1.5,-0.7830352326819312,0.0625,-0.8079659998982696,0.038,0.002421232,0.0,0.0,-0.7066478433873264,-0.7033661348401155,-0.9343491457154987,-0.9396162970659698,-0.6112541160548872,-0.6892838559056023
40,0.25052631578947365,40,0.15,2.5,1.5,-0.8098377980071657,0.0425,-0.8326151493272834,0.022,0.002421232,0.0,0.0,-0.6927945666938377,-0.6902463078828446,-0.9324763765556789,-0.9345301765052512,-0.7092369067941968,-0.7520581279657734
40,0.29736842105263156,40,0.15,2.5,1.5,-0.835660028407223,0.015,-0.8459631445925331,0.01,0.002421232,0.0,0.0,-0.6804953108792389,-0.6785560235111883,-0.9292379630361105,-0.9319843152700278,-0.7698707064998932,-0.7944545543284076
40,0.34421052631578947,40,0.15,2.5,1.5,-0.8513906850005606,0.01,-0.8622231940727356,0.005,0.002421232,0.0,0.0,-0.6698123908901061,-0.6681974234098507,-0.9272194126274137,-0.930770094368002,-0.7927407766527447,-0.8117787549773627
40,0.3910526315789473,40,0.15,2.5,1.5,-0.8599330336095874,0.0075,-0.8694793832268255,0.002,0.002421232,0.0,0.0,-0.6597812057079436,-0.6583752186626516,-0.9262731425343328,-0.9299266419294512,-0.8056177914223472,-0.8214073147146632
40,0.4378947368421052,40,0.15,2.5,1.5,-0.8629987202299485,0.0,-0.8746910051932717,0.001,0.002421232,0.0,0.0,-0.6502264807515136,-0.6489643942561723,-0.9253415675500969,-0.9290190389928036,-0.8166587447907662,-0.8298761284084211
40,0.48473684210526313,40,0.15,2.5,1.5,-0.8670279658227492,0.0,-0.8791422838764487,0.001,0.002421232,0.0,0.0,-0.6410120827226851,-0.6398540338030152,-0.9247294505843103,-0.9284235092804137,-0.8231217909564961,-0.834815229862579
40,0.531578947368421,40,0.15,2.5,1.5,-0.8698463941435163,0.0,-0.8819451007222484,0.0,0.002421232,0.0,0.0,-0.6320035261063233,-0.630927211553118,-0.9242898635148794,-0.9279934086412683,-0.8275077745228214,-0.8380448381575747
40,0.578421052631579,40,0.15,2.5,1.5,-0.8718728097811318,0.0,-0.8836959918282318,0.0,0.002421232,0.0,0.0,-0.6231328020064812,-0.6221239942629295,-0.9239532313095097,-0.9276632269129711,-0.8307792653460834,-0.8404146352143025
40,0.6252631578947369,40,0.15,2.5,1.5,-0.8732840575613909,0.0,-0.8852373241240976,0.0,0.002421232,0.0,0.0,-0.614365587956602,-0.6134142183660748,-0.923669714825295,-0.9273747491666189,-0.8334409763453519,-0.8422966962565931
40,0.6721052631578947,40,0.15,2.5,1.5,-0.8749627701121461,0.0,-0.8865572921006105,0.0,0.002421232,0.0,0.0,-0.6056840386668374,-0.6047823510337484,-0.9234361086823222,-0.9271349033587075,-0.8354876910363382,-0.843784909570865
40,0.7189473684210526,40,0.15,2.5,1.5,-0.8755417904707568,0.0,-0.8876705850263207,0.0,0.002421232,0.0,0.0,-0.597068006420553,-0.5962101690291151,-0.9232416705495546,-0.9269350192260818,-0.8371557918534274,-0.8450077560557632
40,0.7657894736842105,40,0.15,2.5,1.5,-0.8769832427795268,0.0,-0.889286389677055,0.0,0.002421232,0.0,0.0,-0.5885033034328344,-0.5876848060436892,-0.9230767345945836,-0.9267653022930405,-0.8384002425769939,-0.8460285124263015
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8760401526344198,0.0,-0.8894503631086986,0.0,0.002421232,0.0,0.0,-0.5799796928138913,-0.5791969633350998,-0.922934753316257,-0.9266189990939877,-0.839336320022295,-0.846868966067545
40,0.8594736842105263,40,0.15,2.5,1.5,-0.876008024787502,0.0,-0.889634335227118,0.0,0.002421232,0.0,0.0,-0.5714895648335677,-0.5707397183968851,-0.9228109557738519,-0.9264913777314763,-0.8401494657428259,-0.8475770919463685
40,0.9063157894736842,40,0.15,2.5,1.5,-0.8758133911943375,0.0,-0.888719454207898,0.0,0.002421232,0.0,0.0,-0.5630271263520297,-0.5623077952739941,-0.9227019894937228,-0.9263790956352776,-0.8408526277911713,-0.8481694795747364
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8760061665031355,0.0,-0.88932416217353,0.0,0.002421232,0.0,0.0,-0.5545878947308553,-0.5538971297325596,-0.9226037812015068,-0.9262791398654504,-0.8414739062572542,-0.8486860825434642
40,1.0,40,0.15,2.5,1.5,-0.8767761560979608,0.0,-0.889218275525562,0.0,0.002421232,0.0,0.0,-0.5461691843773626,-0.5455063928177507,-0.9225081846727398,-0.9261884905940653,-0.8420017037884344,-0.849133141273293
40,1.1,40,0.15,2.5,1.5,-0.8759968593801103,0.0,-0.888880380307029,0.0,0.002421232,0.0,0.0,-0.5282543796837736,-0.527651625839894,-0.922328466177262,-0.9260251916608929,-0.8428531083770618,-0.8499245944714018
40,1.1827586206896552,40,0.15,2.5,1.5,-0.8772876549203971,0.0,-0.887672693301787,0.0,0.002421232,0.0,0.0,-0.5134813148129324,-0.5129277090662925,-0.9221594262148417,-0.9258861440421179,-0.8436316995899272,-0.8504355010409452
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8775736889177613,0.0,-0.8881879383159683,0.0,0.002421232,0.0,0.0,-0.49875754960991314,-0.49824945765650136,-0.9220399624753687,-0.9257383833101616,-0.8449578036838841,-0.8511198556233013
40,1.3482758620689657,40,0.15,2.5,1.5,-0.8806240782608725,0.0,-0.8880320454965918,0.0,0.002421232,0.0,0.0,-0.4840909936938832,-0.4836234937769105,-0.921857168803464,-0.925600884149176,-0.8463757169400261,-0.8517673964207976
40,1.4310344827586208,40,0.15,2.5,1.5,-0.8813465213464247,0.0,-0.8883051119364871,0.0,0.002421232,0.0,0.0,-0.4694771628941959,-0.46904707714942345,-0.9216713438320742,-0.9254819601454326,-0.8471130868590419,-0.8522112168985093
40,1.513793103448276,40,0.15,2.5,1.5,-0.8817763548680698,0.0,-0.8887520313027757,0.0,0.002421232,0.0,0.0,-0.4549110989462972,-0.45451606899284447,-0.921438464971746,-0.9253588851629693,-0.8473546747513045,-0.8519804657769503
40,1.5965517241379312,40,0.15,2.5,1.5,-0.880081925957335,0.0,-0.8886613276406892,0.0,0.002421232,0.0,0.0,-0.4403885481203132,-0.4400270350371645,-0.9212191548159262,-0.9252491209986587,-0.8472078567866524,-0.8514870000673785
40,1.6793103448275863,40,0.15,2.5,1.5,-0.8781129259074894,0.0,-0.8873710711363725,0.0,0.002421232,0.0,0.0,-0.425902981984066,-0.42557378866379336,-0.9209908792900499,-0.9251081253727343,-0.8467053854179855,-0.8508429442148344
40,1.7620689655172415,40,0.15,2.5,1.5,-0.869393179694827,0.0,-0.8788697326753356,0.0,0.002421232,0.0,0.0,-0.411555866032436,-0.411284554551625,-0.9136464543280186,-0.9222889476631048,-0.7797233468821334,-0.799058177423869
40,1.8448275862068966,40,0.15,2.5,1.5,-0.8648676399892234,0.0025,-0.8778159518801865,0.0,0.002421232,0.0,0.0,-0.39777268370872243,-0.397693222381471,-0.910352283177263,-0.9209942747739244,-0.7467775517860903,-0.7739710457002144
40,1.9275862068965517,40,0.15,2.5,1.5,-0.8438223807574683,0.0025,-0.86520848885671,0.001,0.002421232,0.0,0.0,-0.3843421635284372,-0.38447253148964655,-0.9039034532995186,-0.9184578657992867,-0.6829548330261513,-0.7216262038844222
40,2.010344827586207,40,0.15,2.5,1.5,-0.8400280971007168,0.0025,-0.8611490106902939,0.001,0.002421232,0.0,0.0,-0.3712986124477679,-0.37163777289453914,-0.9015921583968256,-0.9172083769132429,-0.6553194037673448,-0.6985151873306736
40,2.093103448275862,40,0.15,2.5,1.5,-0.8365559063633978,0.0025,-0.8601057506933372,0.001,0.002421232,0.0,0.0,-0.35841883902554544,-0.35897244325064137,-0.9001593946913199,-0.9163753826476858,-0.6391769643317351,-0.6850367548967479
40,2.1758620689655173,40,0.15,2.5,1.5,-0.8326883577993924,0.0025,-0.8461105275118566,0.001,0.002421232,0.0,0.0,-0.3456784616570961,-0.3464822720435602,-0.8978504163229337,-0.913424088583376,-0.6279325053555647,-0.6726414159118669
40,2.2586206896551726,40,0.15,2.5,1.5,-0.7665469820907774,0.0025,-0.8057922956933259,0.001,0.002421232,0.0,0.0,-0.33362647664333056,-0.3346934316172144,-0.8951315332115821,-0.9087820784911053,-0.5858317511329639,-0.63211095967146
40,2.341379310344828,40,0.15,2.5,1.5,-0.7495763206832275,0.0025,-0.7993352149955896,0.002,0.002421232,0.0,0.0,-0.3220732023714563,-0.3233477517778595,-0.8919239800179187,-0.9058651753265122,-0.5593445529544818,-0.6087773000366603
40,2.424137931034483,40,0.15,2.5,1.5,-0.7421816356401277,0.0025,-0.7931144738171456,0.002,0.002421232,0.0,0.0,-0.3108636424965737,-0.3122904135070819,-0.8897901855135101,-0.9038307773231589,-0.5478681829759748,-0.598006538419421
40,2.5068965517241377,40,0.15,2.5,1.5,-0.7364084292280438,0.0025,-0.7846011081260125,0.002,0.002421232,0.0,0.0,-0.2998270330551739,-0.3013938576903612,-0.8884979629988345,-0.9025145399414473,-0.5413260171571762,-0.5915138559424574
40,2.589655172413793,40,0.15,2.5,1.5,-0.7286067400836567,0.0025,-0.7473394871123624,0.002,0.002421232,0.0,0.0,-0.2889318258993143,-0.29064558546956676,-0.8867281853747103,-0.8996884123249365,-0.5349241877706434,-0.5790057956749491
40,2.6724137931034484,40,0.15,2.5,1.5,-0.6999773329324976,0.0025,-0.7125514983962522,0.002,0.002421232,0.0,0.0,-0.2783374598847491,-0.2802539956803113,-0.8829543069746137,-0.894533564239206,-0.5105467367586513,-0.5251124397365232
40,2.7551724137931037,40,0.15,2.5,1.5,-0.6964350484210002,0.0025,-0.6997454518676063,0.005,0.002421232,0.0,0.0,-0.26799102476250825,-0.2701493463592196,-0.8785168414771656,-0.8890800489066134,-0.49613724401617076,-0.49683901085268967
40,2.8379310344827586,40,0.15,2.5,1.5,-0.6774221536040222,0.005,-0.6695984798590614,0.008,0.002421232,0.0,0.0,-0.25803560579390095,-0.26048474483647077,-0.8747548072744702,-0.8835656691090636,-0.4786733884463233,-0.4590060755362145
40,2.920689655172414,40,0.15,2.5,1.5,-0.6416399392170392,0.005,-0.6521087835252695,0.009,0.002421232,0.0,0.0,-0.2483767822340991,-0.25117036309575824,-0.8688200032679982,-0.8794702461740651,-0.46603284834315417,-0.43852857786022725
40,3.003448275862069,40,0.15,2.5,1.5,-0.6289531113580564,0.005,-0.6273893309452051,0.011,0.002421232,0.0,0.0,-0.23919680094868057,-0.24235375106569032,-0.8608470912713335,-0.8723331163186924,-0.45229973615963726,-0.4229485562508596
40,3.086206896551724,40,0.15,2.5,1.5,-0.5784110355184748,0.005,-0.598574401679434,0.011,0.002421232,0.0,0.0,-0.23074155978032784,-0.23419892587432056,-0.8528509932640281,-0.8658443758059075,-0.4242621380213144,-0.40285390087328093
40,3.1689655172413795,40,0.15,2.5,1.5,-0.5735722338230326,0.005,-0.5722115811167796,0.012,0.002421232,0.0,0.0,-0.22294375739990044,-0.2266223695234622,-0.8455766751956653,-0.8596696938424941,-0.4101977461129295,-0.3823686212249288
40,3.2517241379310344,40,0.15,2.5,1.5,-0.572166496963939,0.005,-0.5618753187345152,0.012,0.002421232,0.0,0.0,-0.21571870155814613,-0.21954481492616396,-0.8414686133834042,-0.8558302960441799,-0.3975708462054606,-0.360935771285495
40,3.3344827586206898,40,0.15,2.5,1.5,-0.5647102614738633,0.005,-0.5472836098513008,0.013,0.002421232,0.0,0.0,-0.20883291637749146,-0.21276988200058167,-0.838776580028292,-0.853161206274241,-0.3861272810860574,-0.3439515396876505
40,3.417241379310345,40,0.15,2.5,1.5,-0.5489391685549339,0.005,-0.535712589948991,0.014,0.002421232,0.0,0.0,-0.20219351845093456,-0.20621918556663474,-0.836587973862708,-0.8509048032299138,-0.37639136761836345,-0.3299209858734253
40,3.5,40,0.15,2.5,1.5,-0.5473751959092009,0.005,-0.52826782001681,0.016,0.002421232,0.0,0.0,-0.19575472003230188,-0.19985078553527563,-0.8349352196016491,-0.8483504289313691,-0.37131113649528785,-0.3184438954211335
