seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.05,10,1,4.806111952859737e-09,0.01,4.806111952859737e-09,0.016,0.00015628,0.785,0.806,-1.2184278625381735,-1.0282293196063161,-3.9971424505387696,1.2095351688991203,0.9886378946266859
8,1.0564102564102564,8,0.05,10,1,2.7112299072484802e-09,0.0075,2.7112299072484802e-09,0.013,0.00015628,0.81,0.824,-0.797957473152995,-0.5939236791789577,-3.9061850427777,1.2358862751235513,1.0068240802584425
8,1.0974358974358975,8,0.05,10,1,1.6972658833935839e-09,0.0075,1.6972658833935839e-09,0.009,0.00015628,0.84,0.846,-0.3774870742643752,-0.15961803018981333,-3.8151261850179297,1.23414391142264,1.0092420615987128
8,1.1384615384615384,8,0.05,10,1,3.910332058154609e-09,0.0075,3.910332058154609e-09,0.007,0.00015628,0.8625,0.858,0.07245609288874054,0.30191608650739865,-3.7481064947495746,1.2044248037254266,0.9815859392914379
8,1.1794871794871795,8,0.05,10,1,2.3475739241440863e-08,0.0075,2.3475739241440863e-08,0.002,0.00015628,0.8775,0.878,0.530558820876956,0.7708165332642377,-3.687248255504153,1.2600593067640962,0.955268016293371
8,1.2205128205128206,8,0.05,10,1,1.724599607566546e-08,0.005,1.724599607566546e-08,0.002,0.00015628,0.8925,0.896,0.9886615884081255,1.2397170177863814,-3.626024011926065,1.2897139969538622,0.9526981434270139
8,1.2615384615384615,8,0.05,10,1,1.4135290715699966e-08,0.005,1.4135290715699966e-08,0.002,0.00015628,0.8975,0.908,1.446764329254178,1.7086174747356062,-3.564762160651477,1.289570660143485,0.9501282671917077
8,1.3025641025641026,8,0.05,10,1,1.326676701829399e-08,0.005,1.326676701829399e-08,0.002,0.00015628,0.91,0.922,1.9048671036439222,2.177517966121431,-3.503482715503755,1.2894273263244094,0.9577071186077032
8,1.3435897435897437,8,0.05,10,1,5.7841906819788846e-08,0.005,5.7841906819788846e-08,0.002,0.00015628,0.9175,0.929,2.3834763678791937,2.666709092773981,-3.4422591902592194,1.25858676913898,1.0067481733807488
8,1.3846153846153846,8,0.05,10,1,3.350722588280064e-08,0.005,3.350722588280064e-08,0.002,0.00015628,0.9375,0.934,2.865949823492254,3.1597237352719665,-3.380659852175825,1.2584468263872377,1.0066760176305751
8,1.4256410256410255,8,0.05,10,1,2.1280899265008202e-08,0.005,2.1280899265008202e-08,0.002,0.00015628,0.9425,0.947,3.3484232622835366,3.6527383594095295,-3.3187529703830676,1.2290439406387408,0.981438770213369
8,1.4666666666666668,8,0.05,10,1,2.1426107110755765e-08,0.005,2.1426107110755765e-08,0.002,0.00015628,0.95,0.955,3.830896697485412,4.145752980953836,-3.2568460809199613,1.2289072644095513,0.981368426180211
8,1.5076923076923077,8,0.05,10,1,1.861241427647542e-08,0.0025,1.861241427647542e-08,0.001,0.00015628,0.9575,0.964,4.313370142563633,4.6387676099729,-3.1948716237579093,1.2287705849412498,0.9739649917068132
8,1.5487179487179485,8,0.05,10,1,1.840757235527235e-08,0.0025,1.840757235527235e-08,0.0,0.00015628,0.9675,0.971,4.8043193564301285,5.141774726227598,-3.136617895965669,1.2885672644965172,0.9527852993209303
8,1.5897435897435899,8,0.05,10,1,2.3652091618586724e-08,0.0025,2.3652091618586724e-08,0.0,0.00015628,0.9675,0.977,5.307761476364416,5.659510322157938,-3.0837977256607862,1.2884239184192232,0.9490874587149044
8,1.6307692307692307,8,0.05,10,1,2.834143808527756e-08,0.0025,2.834143808527756e-08,0.0,0.00015628,0.97,0.98,5.811724750992243,6.177692619433486,-3.0410494429006696,1.2882805715442534,0.9538848024132087
8,1.6717948717948716,8,0.05,10,1,3.26690323682044e-08,0.0025,3.26690323682044e-08,0.0,0.00015628,0.9775,0.984,6.316924946329521,6.6973004561521154,-3.0076169418932786,1.2589694127235158,0.9586821454900205
8,1.712820512820513,8,0.05,10,1,3.7342739789281154e-08,0.0025,3.7342739789281154e-08,0.0,0.00015628,0.9825,0.986,6.832621473793453,7.230738755129557,-2.9818476153563394,1.2660688757192187,0.9634794878205194
8,1.7538461538461538,8,0.05,10,1,4.219111748859916e-08,0.0,4.219111748859916e-08,0.0,0.00015628,0.9825,0.987,7.3483179931883456,7.764177046808242,-2.9552025839168437,1.2731683381601995,0.9682768298117402
8,1.7948717948717947,8,0.05,10,1,4.6488497940089246e-08,0.0,4.6488497940089246e-08,0.0,0.00015628,0.985,0.989,7.864014518969976,8.297615344801528,-2.928139220780186,1.2802677996763663,0.9663556686812371
8,1.835897435897436,8,0.05,10,1,5.03202894908128e-08,0.0,5.03202894908128e-08,0.0,0.00015628,0.99,0.989,8.37971103882135,8.831053637382114,-2.9008747531812342,1.287367257842565,0.9735280655626081
8,1.876923076923077,8,0.05,10,1,5.371269073961571e-08,0.0,5.371269073961571e-08,0.0,0.00015628,0.99,0.989,8.895407555635586,9.364491927479182,-2.8723647683689175,1.2663721502781953,0.9747842553634462
8,1.9179487179487178,8,0.05,10,1,5.669153968490548e-08,0.0,5.669153968490548e-08,0.0,0.00015628,0.99,0.991,9.411104072627033,9.89793021810169,-2.84288752854847,1.280377537425458,0.9787999193507482
8,1.9589743589743591,8,0.05,10,1,5.9279069430928644e-08,0.0,5.9279069430928644e-08,0.0,0.00015628,0.9925,0.993,9.926800685062064,10.431368594330046,-2.812375152693542,1.2943829603260975,0.990611132921959
8,2.0,8,0.05,10,1,6.149528708476737e-08,0.0,6.149528708476737e-08,0.0,0.00015628,0.9925,0.996,10.44249720222013,10.964806880664653,-2.781224933583109,1.3083883495154627,0.9967724406372228
