seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8102564102564103,0,0.05,10,1,1.9872243850471705e-09,0.035,1.9872243850471705e-09,0.063,0.000150371,0.6625,0.617,-3.3454575211233792,-3.2834391431656833,-4.504810754273534,0.4744310815876056,0.7061330364816176
0,0.8512820512820514,0,0.05,10,1,8.540841367477015e-10,0.0325,8.540841367477015e-10,0.05,0.000150371,0.7125,0.662,-2.991238697357859,-2.9129743476456142,-4.422224244855051,0.461630171119778,0.691168372452001
0,0.8923076923076924,0,0.05,10,1,8.690163033620024e-10,0.025,8.690163033620024e-10,0.039,0.000150371,0.7575,0.687,-2.637019869458235,-2.5425095469178562,-4.335381391989685,0.44882926163843484,0.664604096087067
0,0.9333333333333333,0,0.05,10,1,8.376738191984145e-10,0.025,1.0249729953670794e-09,0.034,0.000150371,0.7775,0.719,-2.282801041628013,-2.17204474637149,-4.2469422379762385,0.3007092082417486,0.6803604732299313
0,0.9743589743589743,0,0.05,10,1,7.62625629313618e-10,0.0175,7.62625629313618e-10,0.028,0.000150371,0.7925,0.755,-1.9194121071925938,-1.792892476393473,-4.158265361104127,0.4232274407861783,0.6234020482453766
0,1.0153846153846153,0,0.05,10,1,6.389849760424227e-10,0.015,6.389849760424227e-10,0.021,0.000150371,0.815,0.783,-1.5168211695332048,-1.376771499979609,-4.074032755227878,0.4104265298874547,0.6219626152339589
0,1.0564102564102564,0,0.05,10,1,1.9580836951860192e-09,0.0125,1.9580836951860192e-09,0.02,0.000150371,0.845,0.807,-1.11108073761226,-0.9576899989841251,-3.988576030653988,0.40782114943846676,0.6663027712646166
0,1.0974358974358975,0,0.05,10,1,2.1855308673934815e-09,0.0125,2.1855308673934815e-09,0.016,0.000150371,0.8525,0.839,-0.7053403233186928,-0.5386085221154112,-3.9025814439246282,0.39469204316050405,0.660663823684746
0,1.1384615384615384,0,0.05,10,1,4.049467872135892e-09,0.0125,4.049467872135892e-09,0.013,0.000150371,0.8625,0.855,-0.2919018070259299,-0.11323467152766739,-3.822119309544739,0.37202381800759243,0.6505702666687087
0,1.1794871794871795,0,0.05,10,1,2.0679411627533284e-08,0.01,2.0679411627533284e-08,0.012,0.000150371,0.88,0.869,0.1301640016787401,0.31919104590569236,-3.7472548056774984,0.3722533436098061,0.6178391016571868
0,1.2205128205128206,0,0.05,10,1,1.6622752951889197e-08,0.0075,1.6622752951889197e-08,0.011,0.000150371,0.8975,0.883,0.5522298480850416,0.7516168011711137,-3.671819452327266,0.37212906789267197,0.6180478187679588
0,1.2615384615384615,0,0.05,10,1,1.36701105990511e-08,0.005,1.36701105990511e-08,0.007,0.000150371,0.9175,0.904,0.9876815619599292,1.197428422500482,-3.6074278832309217,0.3720047938916552,0.6182565339303239
0,1.3025641025641026,0,0.05,10,1,1.3048342628607656e-08,0.005,1.3048342628607656e-08,0.006,0.000150371,0.9325,0.916,1.4296853630604136,1.6497921322911089,-3.548390191385015,0.37188052202949634,0.6184652554221307
0,1.3435897435897437,0,0.05,10,1,1.2191388787385904e-08,0.005,1.2191388787385904e-08,0.005,0.000150371,0.94,0.926,1.8864172891722355,2.116728934600327,-3.489379651520708,0.371756251533571,0.6186739768698314
0,1.3846153846153846,0,0.05,10,1,1.1261335641776782e-08,0.0025,2.8333614787712236e-08,0.004,0.000150371,0.945,0.933,2.35251256259475,2.5929305226410393,-3.430458346405065,0.24989048585772214,0.6695185669316028
0,1.4256410256410255,0,0.05,10,1,1.962062512461671e-08,0.0025,2.412476929336549e-08,0.003,0.000150371,0.9575,0.939,2.8186078443683287,3.0691321150812225,-3.370728064834918,0.2498069231731148,0.6697443617354804
0,1.4666666666666668,0,0.05,10,1,1.885057487882591e-08,0.0025,1.885057487882591e-08,0.003,0.000150371,0.9625,0.953,3.2847031159954723,3.545333698574241,-3.310658747935376,0.37138345855281113,0.658006415553534
0,1.5076923076923077,0,0.05,10,1,1.7057256052055436e-08,0.0025,1.907472402251642e-08,0.001,0.000150371,0.9675,0.963,3.7507983976216868,4.021535291247181,-3.250023480053612,0.24963980969896038,0.6701959735126892
0,1.5487179487179485,0,0.05,10,1,2.2329977200641338e-08,0.0025,2.2329977200641338e-08,0.001,0.000150371,0.9725,0.966,4.216893681643565,4.497736887724256,-3.1893334174011114,0.3711349309188006,0.619717609891206
0,1.5897435897435899,0,0.05,10,1,2.7489224008192537e-08,0.0025,2.7489224008192537e-08,0.0,0.000150371,0.975,0.975,4.6829889663987005,4.9739384846033845,-3.1283135399042648,0.37101066619878637,0.6199263354713175
0,1.6307692307692307,0,0.05,10,1,3.217453969917017e-08,0.0025,3.217453969917017e-08,0.0,0.000150371,0.9775,0.982,5.1491992609200254,5.450238664804247,-3.069375463078675,0.3708864014302253,0.6172939703132702
0,1.6717948717948716,0,0.05,10,1,3.7217662063326884e-08,0.0,3.7217662063326884e-08,0.0,0.000150371,0.98,0.984,5.616235812182992,5.927247062592762,-3.027010242062448,0.370762136176681,0.619874081192375
0,1.712820512820513,0,0.05,10,1,4.2358750507176524e-08,0.0,4.2358750507176524e-08,0.0,0.000150371,0.99,0.985,6.087356495339009,6.4090704388369995,-2.986528278743793,0.37063787025277845,0.6224541911935049
0,1.7538461538461538,0,0.05,10,1,4.72422343467116e-08,0.0,4.72422343467116e-08,0.0,0.000150371,0.99,0.987,6.584780171302548,6.9233480913457255,-2.9612032869577845,0.3705136032971745,0.6250343003054674
0,1.7948717948717947,0,0.05,10,1,5.157378257791834e-08,0.0,5.157378257791834e-08,0.0,0.000150371,0.9925,0.992,7.08275609663041,7.438353411644322,-2.936044608706199,0.37038933424508425,0.6276144084454159
0,1.835897435897436,0,0.05,10,1,5.542204228881076e-08,0.0,5.542204228881076e-08,0.0,0.000150371,0.995,0.993,7.580732011470127,7.953358721250596,-2.910847431455052,0.37026506279420995,0.6301945155541039
0,1.876923076923077,0,0.05,10,1,5.881378850602914e-08,0.0,5.881378850602914e-08,0.0,0.000150371,0.995,0.995,8.078707925411683,8.468364031096606,-2.8853679977820255,0.37014078917075977,0.6327746220278911
0,1.9179487179487178,0,0.05,10,1,6.177628741887986e-08,0.0,6.177628741887986e-08,0.0,0.000150371,0.995,0.995,8.576683833292988,8.983369335479765,-2.859500361272876,0.3700165131234726,0.6353547277801681
0,1.9589743589743591,0,0.05,10,1,6.43338933237203e-08,0.0,6.43338933237203e-08,0.0,0.000150371,0.995,0.996,9.074659840806714,9.49837472927748,-2.833345239349571,0.36989226594938973,0.6379348412462328
0,2.0,0,0.05,10,1,6.650650541395464e-08,0.0,6.650650541395464e-08,0.0,0.000150371,0.995,0.997,9.572635772367908,10.01338005512779,-2.806429941823026,0.3697679959838648,0.6339436205500619
