seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.4666666666666668,6,0.05,10,1,2.2722269399366724e-08,0.005,2.2722269399366724e-08,0.003,0.00014616,0.9675,0.969,3.03729868806078,3.283075067530526,-3.481476288684687,1.5424147152373087,0.8791506176052586
6,1.5076923076923077,6,0.05,10,1,2.1653427051404606e-08,0.005,2.1653427051404606e-08,0.003,0.00014616,0.9725,0.977,3.511288161036368,3.76714423831373,-3.421431318898806,1.5430175340587213,0.8816531155371844
6,1.5487179487179485,6,0.05,10,1,1.903068191921875e-08,0.0025,1.903068191921875e-08,0.003,0.00014616,0.9725,0.983,3.985277626145034,4.251213401540921,-3.3611973066094265,1.5436203491655065,0.8841556061780953
6,1.5897435897435899,6,0.05,10,1,2.0123584132392125e-08,0.0025,2.0123584132392125e-08,0.003,0.00014616,0.975,0.985,4.459267085502011,4.735282558818453,-3.30079754857195,1.5793191461539586,0.8497140115104652
6,1.6307692307692307,6,0.05,10,1,2.526782294509644e-08,0.0025,2.526782294509644e-08,0.002,0.00014616,0.98,0.988,4.933256561290554,5.2193517349266605,-3.2396439611787553,1.5799356646694571,0.8521122347645272
6,1.6717948717948716,6,0.05,10,1,2.990536462910143e-08,0.0,2.990536462910143e-08,0.002,0.00014616,0.9925,0.989,5.407246036273775,5.703420909899976,-3.1778281489322926,1.5805521821296493,0.8545104568275111
6,1.712820512820513,6,0.05,10,1,3.4541066895599215e-08,0.0,3.4541066895599215e-08,0.002,0.00014616,0.995,0.99,5.892782268985569,6.202355772924064,-3.1317235047133876,1.5811686989532896,0.8569086779556725
6,1.7538461538461538,6,0.05,10,1,3.9573291088501605e-08,0.0,3.9573291088501605e-08,0.001,0.00014616,0.995,0.993,6.399237444779646,6.72594910654297,-3.1090661727670508,1.5817852158984849,0.859306898291094
6,1.7948717948717947,6,0.05,10,1,4.43084104961855e-08,0.0,4.43084104961855e-08,0.0,0.00014616,0.9975,0.995,6.905692609596831,7.249542429550809,-3.086151546872324,1.58240173270164,0.8546691381903199
6,1.835897435897436,6,0.05,10,1,4.855557245164732e-08,0.0,4.855557245164732e-08,0.0,0.00014616,0.9975,0.997,7.4121477748724445,7.773135753136872,-3.0619429594563834,1.5830182479534989,0.859375712769349
6,1.876923076923077,6,0.05,10,1,5.234252564711994e-08,0.0,5.234252564711994e-08,0.0,0.00014616,0.9975,0.997,7.918602940811004,8.296729078390056,-3.0367907950776756,1.583634762720905,0.864082286081142
6,1.9179487179487178,6,0.05,10,1,5.569802663529799e-08,0.0,5.569802663529799e-08,0.0,0.00014616,0.9975,0.997,8.425058103208197,8.820322400568488,-3.0110491567714908,1.5842512767992938,0.868788857582566
6,1.9589743589743591,6,0.05,10,1,5.8646169254217284e-08,0.0,5.8646169254217284e-08,0.0,0.00014616,0.9975,0.997,8.931513262685316,9.343915720196478,-2.9844290187729445,1.5848677903102981,0.873495427730706
6,2.0,6,0.05,10,1,6.120834061817959e-08,0.0,6.120834061817959e-08,0.0,0.00014616,1.0,0.997,9.437968516079566,9.86750912406985,-2.9563329713235884,1.5854843214213326,0.8782020227043569
