seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.4031578947368422,0,0.01,0.5,1.5,-342.41276842224187,0.01,-342.57999677070467,0.02,0.015866647,0.335,0.358,-358.6931000618133,-359.01676908857627,-359.0167693767813
0,1.5026315789473685,0,0.01,0.5,1.5,-336.9968995831017,0.01,-337.17717420548985,0.012,0.015866647,0.385,0.434,-354.0205579577848,-354.40479225341244,-354.4047925539651
0,1.6021052631578947,0,0.01,0.5,1.5,-331.58103074814505,0.01,-331.7743516458027,0.008,0.015866647,0.435,0.484,-349.3480159241115,-349.7928154841632,-349.79281574494684
0,1.701578947368421,0,0.01,0.5,1.5,-326.16516186212954,0.0,-326.37152904728606,0.008,0.015866647,0.475,0.51,-344.67547388679145,-345.1808387065727,-345.1808389327706
0,1.8010526315789475,0,0.01,0.5,1.5,-320.7492928691979,0.0,-320.9687063675772,0.004,0.015866647,0.54,0.574,-340.00293179232835,-340.56886189389166,-340.5688621161033
0,1.9005263157894736,0,0.01,0.5,1.5,-315.33342408590755,0.0,-315.5658838486232,0.002,0.015866647,0.615,0.614,-335.33038979281116,-335.95688515160674,-335.956885317984
0,2.0,0,0.01,0.5,1.5,-309.9175551719159,0.0,-310.16306122702474,0.002,0.015866647,0.65,0.664,-330.65784768220226,-331.34490831235854,-331.3449084991793
0,2.05,0,0.01,0.5,1.5,-307.1952931410499,0.0,-307.44735683575556,0.002,0.015866647,0.675,0.688,-328.3092154427088,-329.02671891978486,-329.02671910039555
0,2.1857142857142855,0,0.01,0.5,1.5,-299.8062958955696,0.0,-300.076158949345,0.0,0.015866647,0.725,0.744,-321.9343564136236,-322.7344905175893,-322.7344907258464
0,2.321428571428571,0,0.01,0.5,1.5,-292.41729870174385,0.0,-292.7049611192938,0.0,0.015866647,0.795,0.788,-315.5594973215902,-316.44226206774897,-316.44226235884383
0,2.457142857142857,0,0.01,0.5,1.5,-285.0283014639792,0.0,-285.3337632309362,0.0,0.015866647,0.825,0.828,-309.1846383985363,-310.1500337483565,-310.1500339935191
0,2.5928571428571425,0,0.01,0.5,1.5,-277.6393043302657,0.0,-277.9625654312437,0.0,0.015866647,0.865,0.864,-302.80977924836776,-303.8578052261582,-303.85780559449046
0,2.7285714285714286,0,0.01,0.5,1.5,-270.25030710674986,0.0,-270.59136756392337,0.0,0.015866647,0.905,0.886,-296.43492033159794,-297.56557690579217,-297.56557722102843
0,2.8642857142857143,0,0.01,0.5,1.5,-262.8613099002036,0.0,-263.2201697136897,0.0,0.015866647,0.925,0.912,-290.0600614823676,-291.2733486895594,-291.27334884289775
0,3.0,0,0.01,0.5,1.5,-255.47231269788497,0.0,-255.8489718597801,0.0,0.015866647,0.94,0.928,-283.6852024061503,-284.98112024298695,-284.9811204585711
0,3.1,0,0.01,0.5,1.5,-250.02778844004698,0.0,-250.41756291231323,0.0,0.015866647,0.95,0.934,-278.9879378723585,-280.3447414193108,-280.34474166008226
0,3.7,0,0.01,0.5,1.5,-217.3606428832203,0.0,-217.82048729910085,0.0,0.015866647,0.99,0.982,-250.80435071815737,-252.52646855489985,-252.52646882695285
0,4.3,0,0.01,0.5,1.5,-184.69349733263613,0.0,-185.15935964644848,0.0,0.015866647,1.0,0.994,-222.62069362408786,-224.70811767973768,-224.70811786261282
0,4.9,0,0.01,0.5,1.5,-152.0263517902954,0.0,-152.49823199023132,0.0,0.015866647,1.0,0.996,-194.43140634961526,-196.8833642209481,-196.88336436738808
0,5.5,0,0.01,0.5,1.5,-119.3584874431563,0.0,-119.8364002032061,0.0,0.015866647,1.0,0.998,-166.22586109963973,-169.04089078006731,-169.0408909067591
