seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3036842105263158,30,0.01,0.5,1.5,-364.55911541142336,0.025,-364.52954752868214,0.048,0.013567403,0.07,0.138,-374.10008991282666,-374.3667139690786,-374.36671424573154
30,1.4031578947368422,30,0.01,0.5,1.5,-360.3627350870566,0.015,-360.32199220305677,0.026,0.013567403,0.12,0.178,-370.29062657351113,-370.6062600042858,-370.60626023672916
30,1.5026315789473685,30,0.01,0.5,1.5,-356.1663547578071,0.015,-356.1144368723209,0.018,0.013567403,0.16,0.214,-366.4811631737782,-366.8458059700058,-366.84580622203475
30,1.6021052631578947,30,0.01,0.5,1.5,-351.9699744288931,0.015,-351.9068815406744,0.008,0.013567403,0.2,0.286,-362.6716998294259,-363.085351978477,-363.08535221600727
30,1.701578947368421,30,0.01,0.5,1.5,-347.7735940999992,0.01,-347.6993262102917,0.004,0.013567403,0.255,0.336,-358.86223641680886,-359.3248979393723,-359.32489820088784
30,1.8010526315789475,30,0.01,0.5,1.5,-343.57721376948814,0.01,-343.4917708817892,0.002,0.013567403,0.29,0.376,-355.0527730457551,-355.5644439515138,-355.56444419047665
30,1.9005263157894736,30,0.01,0.5,1.5,-339.38083345335957,0.01,-339.2842155554913,0.002,0.013567403,0.37,0.408,-351.2433098134211,-351.80399006994395,-351.80399020661736
30,2.0,30,0.01,0.5,1.5,-335.1844531182425,0.005,-335.0766602273883,0.002,0.013567403,0.4,0.452,-347.43384629856473,-348.0435359305165,-348.04353617862574
30,2.05,30,0.01,0.5,1.5,-333.0751614294656,0.005,-332.9617514730687,0.0,0.013567403,0.415,0.46,-345.51903672021626,-346.153360683981,-346.15336088719226
30,2.1857142857142855,30,0.01,0.5,1.5,-327.3499410918722,0.0,-327.2212848105267,0.0,0.013567403,0.515,0.53,-340.3216962327653,-341.02288480514306,-341.0228850872733
30,2.321428571428571,30,0.01,0.5,1.5,-321.6247207678527,0.0,-321.4808181669423,0.0,0.013567403,0.56,0.584,-335.12435597244183,-335.8924091875235,-335.8924093122869
30,2.457142857142857,30,0.01,0.5,1.5,-315.8995004070684,0.0,-315.7403514904662,0.0,0.013567403,0.625,0.64,-329.92701542689974,-330.76193330074113,-330.7619335107714
30,2.5928571428571425,30,0.01,0.5,1.5,-310.1742801218147,0.0,-309.9998848847,0.0,0.013567403,0.67,0.696,-324.72967507761894,-325.63145758278097,-325.63145771725107
30,2.7285714285714286,30,0.01,0.5,1.5,-304.4490597964852,0.0,-304.2594182384696,0.0,0.013567403,0.69,0.74,-319.53233459532163,-320.5009817076383,-320.5009819062145
30,2.8642857142857143,30,0.01,0.5,1.5,-298.70390399685,0.0,-298.5189515893814,0.0,0.013567403,0.72,0.778,-314.3349940891516,-315.3705058180813,-315.37050609443327
30,3.0,30,0.01,0.5,1.5,-292.93632045873187,0.0,-292.7784849506747,0.0,0.013567403,0.785,0.822,-309.1376536658478,-310.2400300462957,-310.2400303017775
30,3.1,30,0.01,0.5,1.5,-288.68652205722685,0.0,-288.54866741777715,0.0,0.013567403,0.825,0.834,-305.3080344256046,-306.45967948435634,-306.4596797165109
30,3.7,30,0.01,0.5,1.5,-263.1877316816025,0.0,-263.1697622503261,0.0,0.013567403,0.91,0.928,-282.3283342845939,-283.77536160908414,-283.7753618276106
30,4.3,30,0.01,0.5,1.5,-235.854456333866,0.0,-236.1310850234264,0.0,0.013567403,0.95,0.966,-259.33171304074966,-261.07164761764255,-261.0716478889077
30,4.9,30,0.01,0.5,1.5,-208.1977320088805,0.0,-208.7997634398944,0.0,0.013567403,0.97,0.986,-236.29894186916852,-238.32777852508852,-238.32777872778118
30,5.5,30,0.01,0.5,1.5,-180.5410077008274,0.0,-181.4684418630972,0.0,0.013567403,0.985,0.998,-213.23218820988382,-215.54816640296286,-215.54816652405847
