seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1047368421052632,90,0.01,0.5,1.5,-357.27279231513984,0.105,-356.5609071118236,0.108,0.012736084,0.09,0.096,-374.67448103863984,-374.505420331267,-374.5054207816477
90,1.2042105263157896,90,0.01,0.5,1.5,-352.20786481865116,0.09,-351.43303704159257,0.082,0.012736084,0.14,0.14,-370.2665461256393,-370.1263685613996,-370.12636875661553
90,1.3036842105263158,90,0.01,0.5,1.5,-347.14288546418067,0.06,-346.30511223581584,0.056,0.012736084,0.19,0.176,-365.8586059413288,-365.74731072902284,-365.7473109147624
90,1.4031578947368422,90,0.01,0.5,1.5,-342.0778675321697,0.05,-341.1771466970662,0.038,0.012736084,0.235,0.22,-361.4506621044074,-361.3682485703072,-361.3682487599762
90,1.5026315789473685,90,0.01,0.5,1.5,-337.0128201231672,0.04,-336.04915004452994,0.026,0.012736084,0.285,0.26,-357.04271539919625,-356.9891830360262,-356.98918330753713
90,1.6021052631578947,90,0.01,0.5,1.5,-331.9331186970317,0.04,-330.9211290225168,0.022,0.012736084,0.345,0.314,-352.6347666119272,-352.61011502891284,-352.6101152760463
90,1.701578947368421,90,0.01,0.5,1.5,-326.8300905332348,0.03,-325.7930886349781,0.014,0.012736084,0.405,0.372,-348.2268159419854,-348.23104485269664,-348.23104519339694
90,1.8010526315789475,90,0.01,0.5,1.5,-321.7270472985129,0.025,-320.6650323696798,0.008,0.012736084,0.445,0.42,-343.81886394647387,-343.85197308286587,-343.8519734062551
90,1.9005263157894736,90,0.01,0.5,1.5,-316.62399194606513,0.02,-315.5369632894473,0.006,0.012736084,0.515,0.472,-339.41091087343534,-339.47290003588245,-339.4729003058305
90,2.0,90,0.01,0.5,1.5,-311.52092635194896,0.015,-310.4088834217432,0.002,0.012736084,0.565,0.518,-335.0029567890246,-335.09382580661565,-335.0938260391132
90,2.05,90,0.01,0.5,1.5,-308.9558899735173,0.01,-307.8312735342338,0.0,0.012736084,0.585,0.564,-332.787318135356,-332.89270342760915,-332.89270367214044
90,2.1857142857142855,90,0.01,0.5,1.5,-301.99363907984315,0.01,-300.8348940153093,0.0,0.012736084,0.67,0.632,-326.7734408913794,-326.9182272956873,-326.9182276353269
90,2.321428571428571,90,0.01,0.5,1.5,-295.0313761194343,0.01,-293.83850177889076,0.0,0.012736084,0.715,0.674,-320.75956273441255,-320.9437501206845,-320.94375027129485
90,2.457142857142857,90,0.01,0.5,1.5,-288.0691035572858,0.01,-286.84209940188646,0.0,0.012736084,0.755,0.722,-314.7456833490264,-314.969271518392,-314.96927179975074
90,2.5928571428571425,90,0.01,0.5,1.5,-281.10682291107094,0.005,-279.8456884886788,0.0,0.012736084,0.79,0.774,-308.73180337484706,-308.99479216609114,-308.9947924504296
90,2.7285714285714286,90,0.01,0.5,1.5,-274.14453540831585,0.005,-272.8492703461301,0.0,0.012736084,0.82,0.82,-302.71792277898663,-303.0203121015619,-303.02031231124255
90,2.8642857142857143,90,0.01,0.5,1.5,-267.1822423747395,0.0,-265.8528463540838,0.0,0.012736084,0.83,0.856,-296.70404155042365,-297.04583130893684,-297.0458315646199
90,3.0,90,0.01,0.5,1.5,-260.21994444730854,0.0,-258.85641719860587,0.0,0.012736084,0.855,0.878,-290.6901598923933,-291.07134999831027,-291.07135026747017
90,3.1,90,0.01,0.5,1.5,-255.08982740488705,0.0,-253.701150679242,0.0,0.012736084,0.88,0.902,-286.25887836436704,-286.6691002545856,-286.6691005733929
90,3.7,90,0.01,0.5,1.5,-224.3090883468825,0.0,-222.76951270932597,0.0,0.012736084,0.93,0.968,-259.6711860401302,-260.2555980583895,-260.25559834086465
90,4.3,90,0.01,0.5,1.5,-193.52830608240114,0.0,-191.83782913638777,0.0,0.012736084,0.97,0.992,-233.0834894808026,-233.84209089750314,-233.84209125082054
90,4.9,90,0.01,0.5,1.5,-162.74749729091027,0.0,-160.90611755913946,0.0,0.012736084,0.985,0.998,-206.49574743633588,-207.42853281290095,-207.4285329965432
90,5.5,90,0.01,0.5,1.5,-131.96667092350276,0.0,-129.97438742687189,0.0,0.012736084,1.0,1.0,-179.9059613241959,-181.01269388597896,-181.01269405474602
