seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6021052631578947,20,0.01,0.5,1.5,-334.7182907297974,0.01,-333.95206076827475,0.002,0.013213509,0.23,0.234,-353.28927665829247,-352.55986972636276,-352.55987002844415
20,1.701578947368421,20,0.01,0.5,1.5,-329.2023697964531,0.005,-328.3959570741701,0.002,0.013213509,0.28,0.284,-348.9389992202651,-348.1961748338657,-348.19617515448886
20,1.8010526315789475,20,0.01,0.5,1.5,-323.68644895445925,0.0,-322.83985344446666,0.002,0.013213509,0.345,0.336,-344.5887218406755,-343.8324800161687,-343.8324802893767
20,1.9005263157894736,20,0.01,0.5,1.5,-318.1705280358084,0.0,-317.2837497649457,0.002,0.013213509,0.39,0.37,-340.2384445123259,-339.46878521415647,-339.4687854358867
20,2.0,20,0.01,0.5,1.5,-312.65460708975326,0.0,-311.72764608248394,0.002,0.013213509,0.455,0.422,-335.88816694768275,-335.1050902354895,-335.1050905510028
20,2.05,20,0.01,0.5,1.5,-309.88205428352006,0.0,-308.9348955637195,0.0,0.013213509,0.5,0.452,-333.70151968181426,-332.91169874983217,-332.91169896369604
20,2.1857142857142855,20,0.01,0.5,1.5,-302.35655369619525,0.0,-301.35457269991815,0.0,0.013213509,0.57,0.518,-327.76633394292446,-326.95820725520207,-326.9582074863861
20,2.321428571428571,20,0.01,0.5,1.5,-294.8310531238886,0.0,-293.77424983801825,0.0,0.013213509,0.64,0.592,-321.8311481747662,-321.0047157562167,-321.00471601762155
20,2.457142857142857,20,0.01,0.5,1.5,-287.30555254473114,0.0,-286.19392697402526,0.0,0.013213509,0.675,0.65,-315.8959625390287,-315.051224367291,-315.051224548755
20,2.5928571428571425,20,0.01,0.5,1.5,-279.78005197670564,0.0,-278.6136041216943,0.0,0.013213509,0.725,0.698,-309.96077678831466,-309.0977328781325,-309.0977330668495
20,2.7285714285714286,20,0.01,0.5,1.5,-272.2545514110023,0.0,-271.0332812758735,0.0,0.013213509,0.765,0.742,-304.0255909326051,-303.14424125902167,-303.1442415855726
20,2.8642857142857143,20,0.01,0.5,1.5,-264.72905084545056,0.0,-263.452958417404,0.0,0.013213509,0.79,0.782,-298.0904053187512,-297.19074992285704,-297.1907501027706
20,3.0,20,0.01,0.5,1.5,-257.2035502911751,0.0,-255.87263557712794,0.0,0.013213509,0.84,0.816,-292.1552194136267,-291.23725829136146,-291.23725862942763
20,3.1,20,0.01,0.5,1.5,-251.65844461038682,0.0,-250.28713451795718,0.0,0.013213509,0.86,0.84,-287.7819248242399,-286.85047525125407,-286.8504754227309
20,3.7,20,0.01,0.5,1.5,-218.38781051614316,0.0,-216.77412821194363,0.0,0.013213509,0.95,0.936,-261.5421561236741,-260.52977590903606,-260.52977625141335
20,4.3,20,0.01,0.5,1.5,-185.11717644884502,0.0,-183.26112194016827,0.0,0.013213509,0.98,0.968,-235.30184359993035,-234.2084697402884,-234.20846996959793
20,4.9,20,0.01,0.5,1.5,-151.8464585982251,0.0,-149.748027223064,0.0,0.013213509,0.99,0.988,-209.05493883118123,-207.88006668365847,-207.8800667966774
20,5.5,20,0.01,0.5,1.5,-118.57517280264993,0.0,-116.23459334133022,0.0,0.013213509,1.0,0.994,-182.79376163259337,-181.5371447136559,-181.53714491999168
