seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8512820512820514,1,0.15,1,1,2.2829074186603293e-08,0.0925,2.2829074186603293e-08,0.083,0.000158631,0.5175,0.503,0.8289224932196518,0.9194358361315679,-1.9024616919500568,1.1471201927858385,1.0871726270137532
1,0.8923076923076924,1,0.15,1,1,8.381488292297234e-08,0.085,8.381488292297234e-08,0.078,0.000158631,0.54,0.529,1.1604888501137367,1.2590354267105215,-1.8698234657775596,1.0806126217897705,0.9917388165559663
1,0.9333333333333333,1,0.15,1,1,1.4226603006761707e-08,0.0725,1.4226603006761707e-08,0.061,0.000158631,0.5625,0.571,1.496274285383857,1.6028096848295759,-1.83457322610435,0.9987962511193729,0.9662215747642912
1,0.9743589743589743,1,0.15,1,1,1.644760183605598e-08,0.0675,1.644760183605598e-08,0.057,0.000158631,0.595,0.604,1.844372224212837,1.9587668445635773,-1.795737015700413,0.7477826712885353,0.6605547999602249
1,1.0153846153846153,1,0.15,1,1,1.8189295403203687e-08,0.0575,1.8189295403203687e-08,0.05,0.000158631,0.64,0.623,2.192470159296232,2.3147239979909164,-1.7550584967547675,0.7614796260972616,0.6608516030598682
1,1.0564102564102564,1,0.15,1,1,1.9207494705852923e-08,0.0375,1.9207494705852923e-08,0.037,0.000158631,0.675,0.656,2.541127953429889,2.67140808449015,-1.7143767694580196,0.7566092928313801,0.6574975204362284
1,1.0974358974358975,1,0.15,1,1,1.9830342479210117e-08,0.03,1.9830342479210117e-08,0.032,0.000158631,0.7025,0.685,2.8977738305512086,3.038322261556771,-1.6886608735356399,0.7341718644149225,0.6637370171842187
1,1.1384615384615384,1,0.15,1,1,2.00988042875494e-08,0.03,2.00988042875494e-08,0.028,0.000158631,0.7325,0.714,3.2544197087446043,3.4052364423832016,-1.6618592091182984,0.7460830369375518,0.6633103061743287
1,1.1794871794871795,1,0.15,1,1,2.0052808968884506e-08,0.0225,2.0052808968884506e-08,0.021,0.000158631,0.7525,0.738,3.6110656097707308,3.7721506505306635,-1.6345549339013685,1.0419345503949065,0.9602132377342911
1,1.2205128205128206,1,0.15,1,1,1.9731416056600892e-08,0.02,1.9731416056600892e-08,0.016,0.000158631,0.785,0.76,3.9695311383106953,4.1412101024875305,-1.607366604118174,1.0718402163786271,0.9752200555633436
1,1.2615384615384615,1,0.15,1,1,1.9954149554912703e-08,0.02,1.9954149554912703e-08,0.014,0.000158631,0.8125,0.777,4.341730585864283,4.526461122234731,-1.5854430809128248,1.077522648654775,0.9928775862102666
1,1.3025641025641026,1,0.15,1,1,2.3442603747092505e-08,0.015,2.3442603747092505e-08,0.013,0.000158631,0.8275,0.791,4.7139300284742,4.911712136729729,-1.562722876502308,1.1398034183161463,1.0109613109322986
1,1.3435897435897437,1,0.15,1,1,2.6937697072959566e-08,0.0125,2.6937697072959566e-08,0.013,0.000158631,0.835,0.809,5.086129468720615,5.296963148522962,-1.5392481138281684,1.1761796023597024,1.0124718374337998
1,1.3846153846153846,1,0.15,1,1,3.042689988852487e-08,0.0125,3.042689988852487e-08,0.011,0.000158631,0.845,0.831,5.458328910074203,5.682214162192777,-1.5145309894012233,1.2125372663309957,1.0262448449814177
1,1.4256410256410255,1,0.15,1,1,3.361967360060447e-08,0.01,3.361967360060447e-08,0.011,0.000158631,0.8525,0.845,5.8305283300462625,6.0674651559018455,-1.4888421660592546,1.248383440077184,1.0522031352367562
1,1.4666666666666668,1,0.15,1,1,3.6501761946361455e-08,0.01,3.6501761946361455e-08,0.011,0.000158631,0.8625,0.868,6.20272775539949,6.452716155295808,-1.4617708785529966,1.2569724956847563,1.0806424278006852
1,1.5076923076923077,1,0.15,1,1,3.9111260896618205e-08,0.005,3.9111260896618205e-08,0.009,0.000158631,0.875,0.885,6.574927259693452,6.837967225500554,-1.4339108383414436,1.2977419815082838,1.0822268997500926
1,1.5487179487179485,1,0.15,1,1,4.168844636165403e-08,0.0025,4.168844636165403e-08,0.009,0.000158631,0.885,0.897,6.947126705336586,7.2232182431848155,-1.4057755452937903,1.3385034062483154,1.1084581415021357
1,1.5897435897435899,1,0.15,1,1,1.5203097447624714e-08,0.0025,1.5203097447624714e-08,0.007,0.000158631,0.8975,0.906,7.319326201992582,7.608469316507198,-1.3770022878105461,1.319193474268797,1.22545762253612
1,1.6307692307692307,1,0.15,1,1,1.5708018441529248e-08,0.0025,1.5708018441529248e-08,0.005,0.000158631,0.905,0.918,7.700402078402907,8.00193568437438,-1.3482588277004857,1.3334722950105435,1.23694368156752
1,1.6717948717948716,1,0.15,1,1,5.071937458911435e-08,0.0025,5.071937458911435e-08,0.004,0.000158631,0.915,0.927,8.092469935036503,8.40487797042352,-1.3207522000487628,1.4125909942990207,1.174552996347684
1,1.712820512820513,1,0.15,1,1,3.3346623240504414e-08,0.0025,3.3346623240504414e-08,0.002,0.000158631,0.93,0.932,8.486327561964892,8.8101588870253,-1.299541966179822,1.46469586825212,1.2114520525594745
1,1.7538461538461538,1,0.15,1,1,2.3012710625991417e-08,0.0025,2.3012710625991417e-08,0.002,0.000158631,0.9375,0.941,8.88217184015706,9.218035694769405,-1.2854841904542318,1.5166704016102757,1.2482076023241064
1,1.7948717948717947,1,0.15,1,1,1.7218142467356756e-08,0.0025,1.7218142467356756e-08,0.002,0.000158631,0.9425,0.945,9.278555948867764,9.626412556137842,-1.2724643298813685,1.47032379140073,1.4047593625019645
1,1.835897435897436,1,0.15,1,1,1.747229072535106e-08,0.0,1.747229072535106e-08,0.002,0.000158631,0.95,0.947,9.676101776627643,10.035865536287899,-1.2618113927935688,1.4923370102730251,1.4569131645149076
1,1.876923076923077,1,0.15,1,1,1.767928958784637e-08,0.0,1.767928958784637e-08,0.0,0.000158631,0.9625,0.956,10.074242573898772,10.445804407264935,-1.2510075109805903,1.5451332797203676,1.523108393950952
1,1.9179487179487178,1,0.15,1,1,1.78402665973465e-08,0.0,1.78402665973465e-08,0.0,0.000158631,0.965,0.961,10.478399627528653,10.860592593112106,-1.2400373172897057,1.5693347184257447,1.5766570031272675
1,1.9589743589743591,1,0.15,1,1,4.952841869965141e-08,0.0,4.952841869965141e-08,0.0,0.000158631,0.97,0.963,10.88710701759137,11.27864184258862,-1.2304334539810968,1.6267468980026099,1.5188054184014619
1,2.0,1,0.15,1,1,4.89445596274507e-08,0.0,4.89445596274507e-08,0.0,0.000158631,0.975,0.965,11.295814438110781,11.696691128278793,-1.2206025682294364,1.68447343076794,1.5572667192586571
