seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.3435897435897437,9,0.15,1,1,1.3675179211247723e-08,0.015,1.3675179211247723e-08,0.01,0.00015446,0.8075,0.806,5.55942041673128,5.7836904103443345,-1.5477263572000983,1.145591016759023,1.1129086981238467
9,1.3846153846153846,9,0.15,1,1,1.4215705501641196e-08,0.015,1.4215705501641196e-08,0.01,0.00015446,0.825,0.824,5.943299550392998,6.179501096499959,-1.5215118161377659,1.1985583979332144,1.1504203732975666
9,1.4256410256410255,9,0.15,1,1,1.4670672232597326e-08,0.0125,1.4670672232597326e-08,0.009,0.00015446,0.8475,0.835,6.327178650835387,6.5753117527019995,-1.4950621331561829,1.2272654669170173,1.1787787937952605
9,1.4666666666666668,9,0.15,1,1,1.5151708776528494e-08,0.0125,1.5151708776528494e-08,0.009,0.00015446,0.855,0.851,6.716387836431375,6.97680783306668,-1.4681285765022125,1.2315257308327874,1.1975818650093184
9,1.5076923076923077,9,0.15,1,1,1.5605937431217853e-08,0.0125,1.5605937431217853e-08,0.009,0.00015446,0.8625,0.871,7.108937323104365,7.381866899525452,-1.441184137971146,1.2386496590169709,1.227357336058374
9,1.5487179487179485,9,0.15,1,1,1.600582733018996e-08,0.0125,1.600582733018996e-08,0.007,0.00015446,0.8775,0.876,7.506030408069235,7.7901822161785,-1.4150485388801692,1.4154134376408287,1.4191176985889005
9,1.5897435897435899,9,0.15,1,1,4.799699471202956e-08,0.01,4.799699471202956e-08,0.007,0.00015446,0.89,0.884,7.905128978194395,8.19993477878541,-1.3892611133051465,1.4541817948412492,1.346041960842042
9,1.6307692307692307,9,0.15,1,1,5.405636682720427e-08,0.0075,5.405636682720427e-08,0.005,0.00015446,0.8975,0.893,8.304227581854642,8.609687377411545,-1.3631612850477564,1.4953749903072833,1.4178852285499588
9,1.6717948717948716,9,0.15,1,1,4.664129593656696e-08,0.005,4.664129593656696e-08,0.002,0.00015446,0.91,0.903,8.704032854862401,9.020335480407498,-1.3388839055284865,1.5365458308816315,1.4136767188737984
9,1.712820512820513,9,0.15,1,1,4.562457245338436e-08,0.0025,4.562457245338436e-08,0.002,0.00015446,0.915,0.91,9.107770884338203,9.434697069787973,-1.3204215423158263,1.6146506961799982,1.4598217230648944
9,1.7538461538461538,9,0.15,1,1,4.438790235372636e-08,0.0025,4.438790235372636e-08,0.002,0.00015446,0.93,0.919,9.51608540719916,9.852796128664812,-1.3018407206215648,1.6577343036918035,1.4457839395091143
9,1.7948717948717947,9,0.15,1,1,4.294180833142036e-08,0.0025,4.294180833142036e-08,0.001,0.00015446,0.935,0.932,9.924399925660829,10.270895183376604,-1.283015109642596,1.7008522478805115,1.495954057142344
9,1.835897435897436,9,0.15,1,1,4.129658348617227e-08,0.0,4.129658348617227e-08,0.001,0.00015446,0.9525,0.94,10.333329644096796,10.689798097657196,-1.2656191498444238,1.707546838977288,1.521581798491435
9,1.876923076923077,9,0.15,1,1,3.946285864753207e-08,0.0,3.946285864753207e-08,0.001,0.00015446,0.9625,0.95,10.744126207694984,11.111140358096923,-1.2548361111261561,1.7959984243401785,1.5603361057737961
9,1.9179487179487178,9,0.15,1,1,1.4620977017987258e-07,0.0,1.4620977017987258e-07,0.001,0.00015446,0.965,0.951,11.159626246765965,11.535853418661864,-1.2453093012598535,1.9837520115651954,1.6705247328413582
9,1.9589743589743591,9,0.15,1,1,1.3055573888642868e-07,0.0,1.3055573888642868e-07,0.0,0.00015446,0.9725,0.958,11.575327333869527,11.960710592049898,-1.2354331012139752,1.9885021190768166,1.7285631481835135
9,2.0,9,0.15,1,1,1.227439393458596e-07,0.0,1.227439393458596e-07,0.0,0.00015446,0.975,0.964,11.991028401115607,12.385567745798518,-1.2251628889984858,2.0458571096322977,1.7861791134446514
