seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.1355932203389831,10,0.4,0.25,1,-0.9032975039373567,0.075,-0.9046366884714457,0.083,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.1779661016949152,10,0.4,0.25,1,-0.902960370233055,0.055,-0.9042307498918651,0.063,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.2203389830508473,10,0.4,0.25,1,-0.9025923333406882,0.0475,-0.9038017059253066,0.055,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.2627118644067796,10,0.4,0.25,1,-0.902244974181466,0.04,-0.9033915035081092,0.048,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.305084745762712,10,0.4,0.25,1,-0.9019118133112971,0.0325,-0.9030171647074512,0.042,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.347457627118644,10,0.4,0.25,1,-0.9016150493819982,0.0325,-0.9026914791316207,0.037,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.3898305084745761,10,0.4,0.25,1,-0.9013457924299724,0.03,-0.9023993135471726,0.032,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.4322033898305084,10,0.4,0.25,1,-0.9010703094765055,0.03,-0.9020951719230659,0.024,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.4745762711864407,10,0.4,0.25,1,-0.9007903117082385,0.03,-0.9017523666187901,0.018,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.5169491525423728,10,0.4,0.25,1,-0.9004976454494268,0.0275,-0.9014034152160217,0.019,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.559322033898305,10,0.4,0.25,1,-0.9002175418406805,0.0275,-0.9010804227633614,0.015,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6016949152542372,10,0.4,0.25,1,-0.8999062882161462,0.025,-0.900746125111906,0.014,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6440677966101696,10,0.4,0.25,1,-0.8996094198030327,0.025,-0.9004245947878805,0.012,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6864406779661016,10,0.4,0.25,1,-0.8993278021548617,0.0225,-0.9001200212396614,0.012,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.7288135593220337,10,0.4,0.25,1,-0.8990479547294171,0.02,-0.8998125723497562,0.01,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.771186440677966,10,0.4,0.25,1,-0.8987508783184999,0.02,-0.8995017324218461,0.009,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8135593220338984,10,0.4,0.25,1,-0.8984671662330195,0.015,-0.8991981104339086,0.009,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8559322033898304,10,0.4,0.25,1,-0.8981697755494487,0.015,-0.8988838872928224,0.009,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8983050847457625,10,0.4,0.25,1,-0.8978670193531574,0.015,-0.8985521314676966,0.008,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.9406779661016949,10,0.4,0.25,1,-0.8975599471905152,0.0125,-0.8982018690117312,0.008,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.9830508474576272,10,0.4,0.25,1,-0.8972460624151711,0.015,-0.8978386730162443,0.008,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.0254237288135593,10,0.4,0.25,1,-0.8969405280692357,0.0175,-0.8974795083385314,0.008,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.0677966101694913,10,0.4,0.25,1,-0.8966513157076714,0.015,-0.8971402487916372,0.008,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.110169491525424,10,0.4,0.25,1,-0.8963697306569511,0.015,-0.8968115229218708,0.008,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.152542372881356,10,0.4,0.25,1,-0.8960907230355221,0.015,-0.8964900835321181,0.007,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.194915254237288,10,0.4,0.25,1,-0.8958264605219891,0.015,-0.8961856979161561,0.007,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.23728813559322,10,0.4,0.25,1,-0.8955720649309701,0.015,-0.8958918308275821,0.006,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.2796610169491522,10,0.4,0.25,1,-0.8952859883848319,0.015,-0.8955713238391849,0.005,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.3220338983050848,10,0.4,0.25,1,-0.8950021252701845,0.0125,-0.8952470467517476,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.364406779661017,10,0.4,0.25,1,-0.8947290171045469,0.01,-0.8949278602675403,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.406779661016949,10,0.4,0.25,1,-0.8944618411661902,0.01,-0.8946154726393188,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.4491525423728815,10,0.4,0.25,1,-0.8941947441355862,0.01,-0.8943052251173115,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.4915254237288136,10,0.4,0.25,1,-0.8939401718674371,0.01,-0.8940097492767375,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.5338983050847457,10,0.4,0.25,1,-0.8936979133031835,0.0075,-0.8937281229787974,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.5762711864406778,10,0.4,0.25,1,-0.893461622164255,0.0075,-0.8934507438422018,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.61864406779661,10,0.4,0.25,1,-0.8931922712277889,0.0075,-0.8931637691649116,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.6610169491525424,10,0.4,0.25,1,-0.8928904862607793,0.005,-0.8928607668402658,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.7033898305084745,10,0.4,0.25,1,-0.8925957886568889,0.0075,-0.8925685187500559,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.7457627118644066,10,0.4,0.25,1,-0.8923002977254391,0.0075,-0.8922805548757297,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.788135593220339,10,0.4,0.25,1,-0.8920176084067373,0.0075,-0.8920010776211424,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.830508474576271,10,0.4,0.25,1,-0.8917451310306117,0.0075,-0.8917306495182227,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.8728813559322033,10,0.4,0.25,1,-0.8914803871587108,0.0075,-0.8914691943061182,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.9152542372881354,10,0.4,0.25,1,-0.8912148249327135,0.0075,-0.8912058975067239,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.9576271186440675,10,0.4,0.25,1,-0.8909457133640031,0.0075,-0.8909434974054591,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,3.0,10,0.4,0.25,1,-0.8906881829367745,0.0075,-0.8906921536305569,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
