seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.72689075630252,30,0.35,0.5,1,-0.8580030261064163,0.015,-0.86065938663804,0.013
30,6.80672268907563,30,0.35,0.5,1,-0.8579310790362584,0.015,-0.8605836051269551,0.012
30,6.886554621848739,30,0.35,0.5,1,-0.8578608195736419,0.015,-0.8605096653478105,0.011
30,6.966386554621848,30,0.35,0.5,1,-0.8577922697532023,0.015,-0.8604375688486603,0.011
30,7.046218487394958,30,0.35,0.5,1,-0.8577246349045989,0.0125,-0.8603659593967058,0.01
30,7.126050420168067,30,0.35,0.5,1,-0.8576582918194302,0.0125,-0.8602955989291368,0.009
30,7.205882352941176,30,0.35,0.5,1,-0.857593537362815,0.0125,-0.8602269376396775,0.009
30,7.285714285714286,30,0.35,0.5,1,-0.8575276063052766,0.0125,-0.8601577929317249,0.009
30,7.3655462184873945,30,0.35,0.5,1,-0.857462491413421,0.01,-0.8600895331829667,0.008
30,7.4453781512605035,30,0.35,0.5,1,-0.8573983346614631,0.01,-0.8600225793737217,0.007
30,7.525210084033613,30,0.35,0.5,1,-0.8573316399454578,0.01,-0.8599548155134,0.007
30,7.605042016806722,30,0.35,0.5,1,-0.8572658382516488,0.01,-0.8598882510920315,0.007
30,7.684873949579831,30,0.35,0.5,1,-0.857201495072581,0.01,-0.8598231671992462,0.007
30,7.76470588235294,30,0.35,0.5,1,-0.8571385070165034,0.01,-0.8597594909850794,0.007
30,7.84453781512605,30,0.35,0.5,1,-0.8570768615452823,0.01,-0.8596971989802857,0.007
30,7.924369747899159,30,0.35,0.5,1,-0.8570165251487761,0.01,-0.8596362418512877,0.007
30,8.004201680672267,30,0.35,0.5,1,-0.8569618962157373,0.01,-0.8595790226771238,0.007
30,8.084033613445378,30,0.35,0.5,1,-0.8569126707137572,0.01,-0.8595253621601175,0.007
30,8.163865546218487,30,0.35,0.5,1,-0.8568643538008749,0.01,-0.8594727645817336,0.007
30,8.243697478991596,30,0.35,0.5,1,-0.856816946216935,0.01,-0.8594212107062926,0.007
30,8.323529411764707,30,0.35,0.5,1,-0.8567704591518926,0.0075,-0.8593706983598794,0.006
30,8.403361344537814,30,0.35,0.5,1,-0.8567248808221543,0.0075,-0.85932118570776,0.006
30,8.483193277310924,30,0.35,0.5,1,-0.8566800368332648,0.005,-0.8592725789403957,0.006
30,8.563025210084033,30,0.35,0.5,1,-0.856635358440347,0.005,-0.8592249048195106,0.006
30,8.642857142857142,30,0.35,0.5,1,-0.8565910886094931,0.005,-0.8591781139652903,0.006
30,8.722689075630251,30,0.35,0.5,1,-0.8565472789376739,0.005,-0.8591319100403542,0.006
30,8.80252100840336,30,0.35,0.5,1,-0.8565037869792588,0.005,-0.8590861569379612,0.005
30,8.88235294117647,30,0.35,0.5,1,-0.8564610274880405,0.005,-0.8590411737068712,0.005
30,8.96218487394958,30,0.35,0.5,1,-0.8564190057847094,0.005,-0.8589970379905575,0.005
30,9.042016806722689,30,0.35,0.5,1,-0.856377725236148,0.005,-0.8589536931062723,0.004
30,9.121848739495798,30,0.35,0.5,1,-0.8563371637353054,0.005,-0.8589111328520816,0.004
30,9.201680672268907,30,0.35,0.5,1,-0.8562972766828334,0.005,-0.8588693118694437,0.004
30,9.281512605042016,30,0.35,0.5,1,-0.8562570978754969,0.005,-0.858827496435617,0.004
30,9.361344537815125,30,0.35,0.5,1,-0.8562172567880233,0.005,-0.8587861762217244,0.004
30,9.441176470588236,30,0.35,0.5,1,-0.8561781717428043,0.005,-0.8587456332811368,0.004
30,9.521008403361344,30,0.35,0.5,1,-0.8561396383970684,0.005,-0.8587057499776295,0.004
30,9.600840336134453,30,0.35,0.5,1,-0.8561017637534288,0.005,-0.8586665064838901,0.003
30,9.680672268907562,30,0.35,0.5,1,-0.8560644936315811,0.005,-0.8586278988263871,0.003
30,9.760504201680671,30,0.35,0.5,1,-0.8560278521278057,0.005,-0.8585899404520113,0.003
30,9.84033613445378,30,0.35,0.5,1,-0.8559921713802393,0.005,-0.8585524653401838,0.002
30,9.92016806722689,30,0.35,0.5,1,-0.8559569707164159,0.0025,-0.858515568264645,0.002
30,10.0,30,0.35,0.5,1,-0.8559223291057654,0.0025,-0.8584792531504533,0.002
