seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.12,5,1.5,-0.8566486150070284,0.47,-0.8495745741898526,0.468,0.004354847,0.0,0.0,-0.9097679717130995,-0.9069004539651542,-0.9230386696885321,-0.9184813477294212,-0.7866812973234917,-0.7803891739609771
60,0.34421052631578947,60,0.12,5,1.5,-0.8664195420589831,0.325,-0.8634414159385564,0.33,0.004354847,0.0,0.0,-0.8934417401072491,-0.8909169161874427,-0.9230178283797565,-0.918836406609851,-0.8151290335383484,-0.809671215964522
60,0.3910526315789473,60,0.12,5,1.5,-0.8732024498421423,0.2375,-0.8682775329214389,0.244,0.004354847,0.0,0.0,-0.8782488429436445,-0.8760259038593281,-0.9228010772763033,-0.9186715081206606,-0.8268283694887996,-0.8197150562495598
60,0.4378947368421052,60,0.12,5,1.5,-0.8766555048918288,0.1825,-0.8712522411085795,0.175,0.004354847,0.0,0.0,-0.863723408475241,-0.8617715973255169,-0.9221690752452656,-0.9179901921806747,-0.8394167509749784,-0.8304625390923571
60,0.48473684210526313,60,0.12,5,1.5,-0.8787458210869452,0.13,-0.8745867822434172,0.126,0.004354847,0.0,0.0,-0.8497261696180598,-0.8480146931379596,-0.9216632607791059,-0.9174572832345766,-0.8476217319900459,-0.8372866446641949
60,0.531578947368421,60,0.12,5,1.5,-0.8807459516931315,0.055,-0.8758708507764614,0.063,0.004354847,0.0,0.0,-0.8360620167461174,-0.8345780386809761,-0.9213282843864943,-0.9171049360431773,-0.8527695070576856,-0.8413206122367433
60,0.578421052631579,60,0.12,5,1.5,-0.881416668957018,0.015,-0.8781082094408266,0.028,0.004354847,0.0,0.0,-0.8226307838927702,-0.8213692490610864,-0.9210587404938072,-0.9168220927414709,-0.85666417045207,-0.8448803580818048
60,0.6252631578947369,60,0.12,5,1.5,-0.8835339049724192,0.005,-0.8792586425014414,0.017,0.004354847,0.0,0.0,-0.8093872275998347,-0.8083501511919989,-0.9208818146772628,-0.9165763415821545,-0.8597806106521705,-0.8475746679816627
60,0.6721052631578947,60,0.12,5,1.5,-0.8839323167855858,0.0025,-0.8808318268032546,0.011,0.004354847,0.0,0.0,-0.796322461177052,-0.7955085045146746,-0.9206221085713733,-0.9162534253814651,-0.8617967997471973,-0.8494458320362711
60,0.7189473684210526,60,0.12,5,1.5,-0.884732517036935,0.0025,-0.8820495047355486,0.008,0.004354847,0.0,0.0,-0.7834434229234465,-0.7828511123373759,-0.9203486933624978,-0.9158841253621606,-0.8634440993622599,-0.8507593512072829
60,0.7657894736842105,60,0.12,5,1.5,-0.8852462312836841,0.0025,-0.8829093432175767,0.006,0.004354847,0.0,0.0,-0.7707114662896544,-0.7703415114054756,-0.9201309143586355,-0.9155930029163541,-0.8648327111354865,-0.8517088946742767
60,0.8126315789473684,60,0.12,5,1.5,-0.8870030191579101,0.0,-0.883452160990501,0.004,0.004354847,0.0,0.0,-0.7580925541355604,-0.7579459253728826,-0.91995361862151,-0.915357150681107,-0.8659456566790039,-0.8523898866788462
60,0.8594736842105263,60,0.12,5,1.5,-0.8882315666197472,0.0,-0.8845940989540388,0.003,0.004354847,0.0,0.0,-0.7455627512977956,-0.7456402450673656,-0.9198055016633407,-0.9151611142976263,-0.8668745737940722,-0.852885411788681
60,0.9063157894736842,60,0.12,5,1.5,-0.8889260206011131,0.0,-0.8855544796499014,0.002,0.004354847,0.0,0.0,-0.7331048322899791,-0.7334071057787723,-0.9196804272231693,-0.9149937624319784,-0.867637123571676,-0.853247686025411
60,0.9531578947368421,60,0.12,5,1.5,-0.8896321890609128,0.0,-0.8851049341121987,0.002,0.004354847,0.0,0.0,-0.7207096833417631,-0.7212365994086369,-0.9195863813014106,-0.9148387351591987,-0.868166007634585,-0.8535699118529588
60,1.0,60,0.12,5,1.5,-0.8904438925075737,0.0,-0.8856049761757137,0.002,0.004354847,0.0,0.0,-0.7083700287283182,-0.7091208970147629,-0.9195007969341493,-0.9147005059271035,-0.8684002103357545,-0.8537456278590748
60,1.1,60,0.12,5,1.5,-0.8900266771977827,0.0,-0.886583655513298,0.001,0.004354847,0.0,0.0,-0.6821766800403168,-0.6834035785330466,-0.9193545233973253,-0.9144453206623421,-0.8686065628955066,-0.8539305091232151
60,1.1827586206896552,60,0.12,5,1.5,-0.8898960250374168,0.0,-0.8866618398767636,0.001,0.004354847,0.0,0.0,-0.6606220046795765,-0.662240872639489,-0.9192446634319029,-0.914260125615716,-0.8687344584634914,-0.8539733542855847
60,1.2655172413793103,60,0.12,5,1.5,-0.8897826842994464,0.0,-0.8859797789530491,0.001,0.004354847,0.0,0.0,-0.639154955364372,-0.6411639523132101,-0.9191366157916822,-0.9140891058264586,-0.8688447730108367,-0.8540008893216122
60,1.3482758620689657,60,0.12,5,1.5,-0.8896833476510719,0.0,-0.8857690663883219,0.0,0.004354847,0.0,0.0,-0.6177624739483909,-0.6201600411542162,-0.9190331204099498,-0.9139107681915486,-0.8689411957669492,-0.8540013856747244
60,1.4310344827586208,60,0.12,5,1.5,-0.8905142319206091,0.0,-0.8855066639898987,0.0,0.004354847,0.0,0.0,-0.5964349731836398,-0.5992206482527136,-0.9189464446678065,-0.9137007419069463,-0.868917747845877,-0.853805371525872
60,1.513793103448276,60,0.12,5,1.5,-0.8895175209353554,0.0,-0.8843087757274096,0.0,0.004354847,0.0,0.0,-0.5751665168231473,-0.5783403823686579,-0.9188547587269508,-0.9134850033960258,-0.8688238845493649,-0.8534432865816852
60,1.5965517241379312,60,0.12,5,1.5,-0.8884654314080325,0.0,-0.8827952994983581,0.0,0.004354847,0.0,0.0,-0.5539539042798638,-0.5575140563646866,-0.9187981455019267,-0.9132609783202064,-0.8687674001364789,-0.85285160346553
60,1.6793103448275863,60,0.12,5,1.5,-0.8871666154350601,0.0,-0.8815872305186014,0.0,0.004354847,0.0,0.0,-0.532809659481753,-0.5367461894917667,-0.9188031299301872,-0.9130195939540069,-0.8681628380811852,-0.8516930200370117
60,1.7620689655172415,60,0.12,5,1.5,-0.8876332787742238,0.0,-0.8812391031240827,0.0,0.004354847,0.0,0.0,-0.5117320677699083,-0.5160334976439108,-0.9187928459538739,-0.912785712884887,-0.8674856792072442,-0.8505389348986314
60,1.8448275862068966,60,0.12,5,1.5,-0.8892756337577992,0.0,-0.8803598757476094,0.0,0.004354847,0.0,0.0,-0.49071416409020663,-0.4953704749966943,-0.9187785650444499,-0.9125657787552974,-0.8667986190580896,-0.8494553335377819
60,1.9275862068965517,60,0.12,5,1.5,-0.8892282053606397,0.0,-0.8796554663207727,0.0,0.004354847,0.0,0.0,-0.46974927864826294,-0.4747517799927332,-0.918749811484495,-0.9123584994742735,-0.8660546184364497,-0.8484364092832244
60,2.010344827586207,60,0.12,5,1.5,-0.8881890251137738,0.0,-0.8792476908714038,0.0,0.004354847,0.0,0.0,-0.4488340440050704,-0.45417416296566504,-0.9186798141036028,-0.9121578503856115,-0.8652426330568216,-0.8474727499280696
60,2.093103448275862,60,0.12,5,1.5,-0.8873281498006594,0.0,-0.8779986764126995,0.0,0.004354847,0.0,0.0,-0.427972997195788,-0.4336397769546671,-0.9185814594442422,-0.9119614951702072,-0.8641989216644822,-0.8464166815418327
60,2.1758620689655173,60,0.12,5,1.5,-0.8873212517489595,0.0,-0.87744110403655,0.0,0.004354847,0.0,0.0,-0.40717018865892923,-0.41315005609208033,-0.9184902570638366,-0.9117824381012886,-0.8629409677117817,-0.8452526303569443
60,2.2586206896551726,60,0.12,5,1.5,-0.8863981182012024,0.0,-0.877273424869282,0.0,0.004354847,0.0,0.0,-0.3864184686534617,-0.39269958505333685,-0.9184057733658787,-0.911618213304871,-0.8615069907702246,-0.8441412701462206
60,2.341379310344828,60,0.12,5,1.5,-0.8855461997426317,0.0,-0.8771986361202276,0.0,0.004354847,0.0,0.0,-0.36571163968410986,-0.37228368954382,-0.9183274231102904,-0.9114669519497351,-0.8600861097102374,-0.8431280458765337
60,2.424137931034483,60,0.12,5,1.5,-0.8850200123627354,0.0,-0.8767777670168383,0.0,0.004354847,0.0,0.0,-0.3450693363181513,-0.3519133322741135,-0.9174839841651823,-0.9110603478385376,-0.8607793163879103,-0.8431460125199599
60,2.5068965517241377,60,0.12,5,1.5,-0.8840242891363166,0.0,-0.8767034006019696,0.0,0.004354847,0.0,0.0,-0.32451007475444343,-0.33159891893351495,-0.9167225634759113,-0.9106923148942971,-0.8608105967914605,-0.8430661529041262
60,2.589655172413793,60,0.12,5,1.5,-0.8818874468951996,0.0,-0.8751406940716153,0.0,0.004354847,0.0,0.0,-0.30402109482158585,-0.3113321841133972,-0.9160589436411354,-0.9103666911283923,-0.8603096359201075,-0.8428998014812691
60,2.6724137931034484,60,0.12,5,1.5,-0.8737649387227397,0.0025,-0.8743681038401228,0.0,0.004354847,0.0,0.0,-0.2841336291710092,-0.29143625399192197,-0.9039571491490022,-0.9084711383948963,-0.7158641215447756,-0.7970896588483023
60,2.7551724137931037,60,0.12,5,1.5,-0.8728562872534917,0.0025,-0.8705930579446977,0.0,0.004354847,0.0,0.0,-0.2652757196290773,-0.2721788578508056,-0.9015423753190237,-0.9076398777973108,-0.6876888532087758,-0.7866888555129277
60,2.8379310344827586,60,0.12,5,1.5,-0.8612099478327353,0.0025,-0.8663611808993734,0.0,0.004354847,0.0,0.0,-0.2466931544774132,-0.2531200381479451,-0.8976527704177283,-0.9051264160196911,-0.6697571669053209,-0.7738903932706077
60,2.920689655172414,60,0.12,5,1.5,-0.8469818411148587,0.0025,-0.8624475394340241,0.0,0.004354847,0.0,0.0,-0.2284526612196349,-0.2343306260602032,-0.8943600049735326,-0.9027630473849197,-0.6546434734318676,-0.7613100584257319
60,3.003448275862069,60,0.12,5,1.5,-0.7971767292328129,0.0075,-0.8238467910585707,0.002,0.004354847,0.0,0.0,-0.2107719872644904,-0.21620040946215968,-0.8875621669114946,-0.897181680879417,-0.5264619373762632,-0.6335910821783575
60,3.086206896551724,60,0.12,5,1.5,-0.7547246241130435,0.015,-0.8135438967447554,0.006,0.004354847,0.0,0.0,-0.1940545109995684,-0.19917433693184017,-0.8805999680545606,-0.8920195053750479,-0.4077505563518973,-0.5463852575119291
60,3.1689655172413795,60,0.12,5,1.5,-0.7370027255123309,0.0225,-0.8111641882880986,0.008,0.004354847,0.0,0.0,-0.17793690769256046,-0.18266197493622038,-0.8768029501585717,-0.8893672272317076,-0.37166162070118364,-0.5198191902941753
60,3.2517241379310344,60,0.12,5,1.5,-0.725885601830311,0.0225,-0.7890718995998733,0.009,0.004354847,0.0,0.0,-0.162164360821042,-0.16646381978960903,-0.8736521823011697,-0.886568972482046,-0.35479278354842775,-0.5057424458300444
60,3.3344827586206898,60,0.12,5,1.5,-0.7183768643117516,0.0225,-0.7683739909521166,0.009,0.004354847,0.0,0.0,-0.14671314198360388,-0.15057590112568914,-0.8710543398786835,-0.8843001780606403,-0.34344814853038125,-0.4948244431939332
60,3.417241379310345,60,0.12,5,1.5,-0.6749357944070952,0.0225,-0.7220842717920583,0.009,0.004354847,0.0,0.0,-0.13160237763991112,-0.1349975926003997,-0.8656206046619197,-0.8823168926279533,-0.2886945825008032,-0.4574446796703626
60,3.5,60,0.12,5,1.5,-0.6310523909269876,0.03,-0.7027129026438343,0.012,0.004354847,0.0,0.0,-0.11735038966014955,-0.12013261028451046,-0.8596382188142687,-0.8798087999345173,-0.2102983120908402,-0.3955417942594329
