seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.2586206896551726,20,0.12,5,1.5,-0.77298030627686,0.0025,-0.7797479728558683,0.005,0.003549592,0.0,0.0,-0.32411384828117307,-0.32698604337079484,-0.8889848765999204,-0.9005730615375402,-0.5431519358111906,-0.5958660952395459
20,2.341379310344828,20,0.12,5,1.5,-0.7201000042501416,0.0125,-0.7335610765649083,0.013,0.003549592,0.0,0.0,-0.3075803567834831,-0.31019636030024333,-0.8810338262357437,-0.8856433372056747,-0.5178290589664082,-0.5135061466524532
20,2.424137931034483,20,0.12,5,1.5,-0.7247909608699004,0.01,-0.7238550978580149,0.013,0.003549592,0.0,0.0,-0.2914089865619403,-0.29374667698451223,-0.8792047983220916,-0.8826710256230965,-0.49747810488588085,-0.4837022842208256
20,2.5068965517241377,20,0.12,5,1.5,-0.6896571654111325,0.01,-0.6561174153373937,0.013,0.003549592,0.0,0.0,-0.2755974389087924,-0.2777670337527317,-0.8659509420633553,-0.8684758756121693,-0.438164617030949,-0.418525679265843
20,2.589655172413793,20,0.12,5,1.5,-0.6201733683881512,0.0125,-0.5938315459316165,0.016,0.003549592,0.0,0.0,-0.260847302950502,-0.26332750566618385,-0.8557587613158836,-0.8546117133569279,-0.3845188623909953,-0.3519693287323229
20,2.6724137931034484,20,0.12,5,1.5,-0.5780185851878091,0.0125,-0.5248267800914851,0.023,0.003549592,0.0,0.0,-0.24717022766230926,-0.24983933294382268,-0.8502913234025365,-0.8471430627089569,-0.30522559195538707,-0.2797733018568076
20,2.7551724137931037,20,0.12,5,1.5,-0.5414990175868264,0.0175,-0.49441039495358474,0.026,0.003549592,0.0,0.0,-0.2340925207439898,-0.23694114601876806,-0.841843117667145,-0.8409352777790543,-0.2556494155379613,-0.2447129623622973
20,2.8379310344827586,20,0.12,5,1.5,-0.48356297821524685,0.0225,-0.45992494134502526,0.028,0.003549592,0.0,0.0,-0.22191299342280074,-0.22481892796927108,-0.8421087534463758,-0.8376485200177406,-0.22661435996696647,-0.20405856780819917
20,2.920689655172414,20,0.12,5,1.5,-0.4688922947807326,0.0275,-0.45011550427238967,0.031,0.003549592,0.0,0.0,-0.21007269365316095,-0.2129962726131039,-0.8416454090643617,-0.8361075555781404,-0.2091046030399041,-0.18522431737564019
20,3.003448275862069,20,0.12,5,1.5,-0.458493074119505,0.0275,-0.44712065914103694,0.035,0.003549592,0.0,0.0,-0.19840346432747993,-0.2013273406542297,-0.8401119305875477,-0.8347330463941098,-0.19862750107621957,-0.1745228653606899
20,3.086206896551724,20,0.12,5,1.5,-0.4521760465702933,0.0275,-0.44527089182264235,0.035,0.003549592,0.0,0.0,-0.18688136526462343,-0.1897891985873931,-0.8388526051101398,-0.8333027332419809,-0.1921829396685658,-0.16669790871069617
20,3.1689655172413795,20,0.12,5,1.5,-0.454013048314049,0.0275,-0.44064625599620677,0.035,0.003549592,0.0,0.0,-0.17557613783898013,-0.17848356778601135,-0.8350686974227282,-0.8274571556412578,-0.1903294804635911,-0.16153045397476345
20,3.2517241379310344,20,0.12,5,1.5,-0.41491174568830125,0.0275,-0.4269921784737036,0.037,0.003549592,0.0,0.0,-0.16522212927966762,-0.1683088338247942,-0.8266277862754232,-0.8193367808604467,-0.17175890430953003,-0.13720874634634647
20,3.3344827586206898,20,0.12,5,1.5,-0.4034439737548119,0.0275,-0.4128357527545054,0.039,0.003549592,0.0,0.0,-0.15555174851851983,-0.15890318452927285,-0.8160303021401667,-0.8063440002953919,-0.15948429957633825,-0.12394053961562908
20,3.417241379310345,20,0.12,5,1.5,-0.4025642649456629,0.0275,-0.40655359547989567,0.039,0.003549592,0.0,0.0,-0.14654601689895652,-0.15036369450061238,-0.8055098848850077,-0.79500748315444,-0.1522799468715333,-0.11419998096577653
20,3.5,20,0.12,5,1.5,-0.3470240453630008,0.03,-0.3820125558689618,0.04,0.003549592,0.0,0.0,-0.13860242045723095,-0.1427953099684388,-0.7932839165614997,-0.7817803536515366,-0.137928840236262,-0.09573151444715595
