seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,5,1.5,-0.2537502638753103,0.64,-0.14251425128544043,0.605,0.003851012,0.0,0.0,-1.0488206898541401,-1.0533644074145827,-0.9169686272336953,-0.9097894937923665,0.17381658745136017,0.27831074479239126
0,0.022758459260747887,0,0.12,5,1.5,-0.2557444198569879,0.6375,-0.18769235046615582,0.599,0.003851012,0.0,0.0,-1.035130805295522,-1.0395146075385595,-0.915224981887502,-0.9110129394871002,0.17147571319029084,0.25062689644939823
0,0.03727593720314938,0,0.12,5,1.5,-0.28004707933250517,0.61,-0.21025302062295542,0.578,0.003851012,0.0,0.0,-1.0136400646299546,-1.0176391511156728,-0.916984586530547,-0.9121447718439634,0.13267536041046304,0.22483118333670635
0,0.061054022965853265,0,0.12,5,1.5,-0.3494796451571765,0.5625,-0.3353594245467629,0.579,0.003851012,0.0,0.0,-0.9815769147563542,-0.9851501980605957,-0.920294441402826,-0.9204208092993617,0.043301125183189675,0.07363767270096819
0,0.1,0,0.12,5,1.5,-0.6224253044319752,0.52,-0.5861252144311442,0.539,0.003851012,0.0,0.0,-0.9422589693096061,-0.9460336683091648,-0.923583728876435,-0.939085840418093,-0.23695495621641163,-0.29573246231337624
0,0.11,0,0.12,5,1.5,-0.658076757196027,0.5075,-0.6365988145480457,0.514,0.003851012,0.0,0.0,-0.934216424246678,-0.9381388618672767,-0.9220112243094983,-0.9394010263322631,-0.2901114008069291,-0.3660484276791731
0,0.1568421052631579,0,0.12,5,1.5,-0.7178242479111998,0.425,-0.728390777059006,0.418,0.003851012,0.0,0.0,-0.9030164454715228,-0.9069692821739538,-0.9169364600888769,-0.9369749987998808,-0.48433146184872217,-0.5261824178196822
0,0.2036842105263158,0,0.12,5,1.5,-0.7861772340940458,0.3575,-0.8086533816654282,0.358,0.003851012,0.0,0.0,-0.8796625312619136,-0.8831769926131603,-0.9185703384226106,-0.928923427411871,-0.6661395909355993,-0.6864748331197237
0,0.25052631578947365,0,0.12,5,1.5,-0.8328963691063831,0.3,-0.8375188046564745,0.291,0.003851012,0.0,0.0,-0.8607103898384527,-0.863860339566784,-0.9182506965864562,-0.9257720183532722,-0.7247257348935511,-0.7464065204389722
0,0.29736842105263156,0,0.12,5,1.5,-0.8539458545736573,0.26,-0.8608766988208267,0.232,0.003851012,0.0,0.0,-0.8442582111175639,-0.8472087670417608,-0.9178697699238625,-0.9230304040129392,-0.7836018823355533,-0.7998687336996119
0,0.34421052631578947,0,0.12,5,1.5,-0.8634044635619582,0.21,-0.8674428742006752,0.195,0.003851012,0.0,0.0,-0.8292982712901805,-0.8321272754677541,-0.9177498654543156,-0.9219505399162149,-0.8087150180781746,-0.8226107140168467
0,0.3910526315789473,0,0.12,5,1.5,-0.8690643914096491,0.18,-0.8724742522699609,0.159,0.003851012,0.0,0.0,-0.8149783768362524,-0.8177216334214583,-0.9176677264813882,-0.9212101228917242,-0.8219625984553506,-0.8349007818937317
0,0.4378947368421052,0,0.12,5,1.5,-0.8715068321585947,0.15,-0.8755844078311482,0.143,0.003851012,0.0,0.0,-0.8010364088346645,-0.8037179760299216,-0.9174801353781237,-0.9206249611030314,-0.8293748948907427,-0.8417629186210112
0,0.48473684210526313,0,0.12,5,1.5,-0.8695715983740314,0.1375,-0.8776943733739999,0.132,0.003851012,0.0,0.0,-0.7873434560717096,-0.7899818382605702,-0.9172939903769671,-0.9201954536750052,-0.8340222406389294,-0.8457773965208938
0,0.531578947368421,0,0.12,5,1.5,-0.8688121533753334,0.1225,-0.8797253106799573,0.111,0.003851012,0.0,0.0,-0.7738064689399414,-0.776411297065428,-0.9171376074990151,-0.919864418788719,-0.8370483426243204,-0.8483985858575998
0,0.578421052631579,0,0.12,5,1.5,-0.8699131062547455,0.11,-0.8804392165651007,0.098,0.003851012,0.0,0.0,-0.7603798753020408,-0.7629574394664038,-0.9170114891250672,-0.9195992678073246,-0.8393529391369148,-0.850199897969335
0,0.6252631578947369,0,0.12,5,1.5,-0.8710355607674698,0.09,-0.8810414641293417,0.083,0.003851012,0.0,0.0,-0.7470375825693409,-0.7495917683493647,-0.9169196442627515,-0.9193742164123874,-0.8415804063766037,-0.85172498592487
0,0.6721052631578947,0,0.12,5,1.5,-0.8714572606433042,0.0725,-0.8821468145546781,0.074,0.003851012,0.0,0.0,-0.7337861451030742,-0.7363103981349848,-0.9168699539051778,-0.9191707966597198,-0.8440587677417162,-0.8532597190595121
0,0.7189473684210526,0,0.12,5,1.5,-0.8720879683770699,0.055,-0.8815335063618255,0.049,0.003851012,0.0,0.0,-0.7206130453094002,-0.7230996144661526,-0.9168275281880247,-0.9189982665082311,-0.8459306426059527,-0.8542668431505197
0,0.7657894736842105,0,0.12,5,1.5,-0.8771408220515569,0.0225,-0.8811306519748399,0.029,0.003851012,0.0,0.0,-0.7075020056501319,-0.7099450124116585,-0.9167858197805776,-0.9188432302435822,-0.847276563649381,-0.8549933351914553
0,0.8126315789473684,0,0.12,5,1.5,-0.8778297834393481,0.01,-0.8805788788632648,0.016,0.003851012,0.0,0.0,-0.6944419866963563,-0.6968367359392617,-0.9167465253754272,-0.9187044129557757,-0.8482993228873894,-0.8555187682782748
0,0.8594736842105263,0,0.12,5,1.5,-0.8782984546788943,0.0075,-0.8802833771732779,0.013,0.003851012,0.0,0.0,-0.6814271328820543,-0.683771047893556,-0.9166997291275341,-0.9185525501190605,-0.8491128471010486,-0.8559452122380982
0,0.9063157894736842,0,0.12,5,1.5,-0.878713712929625,0.005,-0.8812909972763006,0.008,0.003851012,0.0,0.0,-0.6684546466357537,-0.6707473483232339,-0.9166453451364603,-0.918393000176648,-0.8497405561680412,-0.8562267438505197
0,0.9531578947368421,0,0.12,5,1.5,-0.8792976058675268,0.0025,-0.8809847906975041,0.004,0.003851012,0.0,0.0,-0.6555209768103403,-0.6577620262674786,-0.9165949147116552,-0.9182493941620282,-0.8503010664752194,-0.8564198234555666
0,1.0,0,0.12,5,1.5,-0.8790117394646018,0.0025,-0.880621302493105,0.002,0.003851012,0.0,0.0,-0.6426207557923296,-0.6448096400022234,-0.9165422194637529,-0.9181155425701452,-0.8507465029036613,-0.8565841209981535
0,1.1,0,0.12,5,1.5,-0.8779383711301642,0.0,-0.8795037421597675,0.0,0.003851012,0.0,0.0,-0.6151724635158828,-0.6172483438913224,-0.9164463536388391,-0.9178721061037445,-0.8514712903709716,-0.8568422957124251
0,1.1827586206896552,0,0.12,5,1.5,-0.8780273299949755,0.0,-0.8790905011902672,0.0,0.003851012,0.0,0.0,-0.5925345748438754,-0.5945150296028334,-0.9163607899484897,-0.917676843066014,-0.8519709374454637,-0.8569928188728324
0,1.2655172413793103,0,0.12,5,1.5,-0.8780374805844184,0.0,-0.8789943982145123,0.0,0.003851012,0.0,0.0,-0.5699580683921215,-0.5718414204894168,-0.9162800673409618,-0.917491839111241,-0.8523544298197515,-0.8570446693865773
0,1.3482758620689657,0,0.12,5,1.5,-0.8784328645847401,0.0,-0.8781378573968028,0.0,0.003851012,0.0,0.0,-0.5474345176214004,-0.549219128828188,-0.9161974992076405,-0.9173154488632715,-0.8525758206020899,-0.8570034245647771
0,1.4310344827586208,0,0.12,5,1.5,-0.8778968299277443,0.0,-0.8778969435005173,0.0,0.003851012,0.0,0.0,-0.5249691313466981,-0.5266481177166311,-0.9160787407725226,-0.9171194532140615,-0.8526626975126377,-0.8569019772565014
0,1.513793103448276,0,0.12,5,1.5,-0.8764731601468849,0.0,-0.8771900964290413,0.0,0.003851012,0.0,0.0,-0.5025624189886955,-0.5041262018294375,-0.9159842043944572,-0.9169413336679656,-0.8526998412381734,-0.8567505158695192
0,1.5965517241379312,0,0.12,5,1.5,-0.8756660216761685,0.0,-0.8769105040193574,0.0,0.003851012,0.0,0.0,-0.4802152369425356,-0.48165204511767,-0.9159128459681359,-0.9167726746980016,-0.8527227562559326,-0.8565967568421151
0,1.6793103448275863,0,0.12,5,1.5,-0.8740758379339069,0.0,-0.8764768265572903,0.0,0.003851012,0.0,0.0,-0.4579687494050714,-0.45925043736002374,-0.915618629156398,-0.916284781933731,-0.8526313269061913,-0.855857760147167
0,1.7620689655172415,0,0.12,5,1.5,-0.8710941676731028,0.0,-0.8749201863402618,0.0,0.003851012,0.0,0.0,-0.4358414649543607,-0.4369325466879469,-0.9153783395189795,-0.9158890678008892,-0.8510961871871766,-0.8531153248499574
0,1.8448275862068966,0,0.12,5,1.5,-0.8697230457561667,0.0,-0.8733052292844856,0.0,0.003851012,0.0,0.0,-0.41380681464472296,-0.41468084496401797,-0.9151767572894633,-0.9155595627950167,-0.8490018729829378,-0.8502842485125786
0,1.9275862068965517,0,0.12,5,1.5,-0.8688732716244727,0.0,-0.8721817105105076,0.0,0.003851012,0.0,0.0,-0.39185063184788094,-0.3924863351589072,-0.9149569038125577,-0.9152466855728417,-0.846753270952807,-0.8479996780958846
0,2.010344827586207,0,0.12,5,1.5,-0.8676777503679975,0.0,-0.8724982533926184,0.0,0.003851012,0.0,0.0,-0.36996785554184114,-0.3703463808175157,-0.9147035574804309,-0.9149319809427756,-0.8446887848677003,-0.8461629504692697
0,2.093103448275862,0,0.12,5,1.5,-0.8669998743825604,0.0,-0.8713416470222113,0.0,0.003851012,0.0,0.0,-0.34817615483440856,-0.34827562501952275,-0.9144130610450196,-0.9146012264298887,-0.8426639680513753,-0.8444768857477083
0,2.1758620689655173,0,0.12,5,1.5,-0.865028812858651,0.0,-0.8706558447475726,0.0,0.003851012,0.0,0.0,-0.3264743726221543,-0.32627525085363523,-0.9139788362367315,-0.9141633487723234,-0.8394517194395231,-0.8416098171904558
0,2.2586206896551726,0,0.12,5,1.5,-0.8602919794943055,0.0,-0.8668662794506012,0.0,0.003851012,0.0,0.0,-0.30489962361329825,-0.30438292559486607,-0.9131463145379971,-0.9133621930899509,-0.8314817534294934,-0.8344163663741436
0,2.341379310344828,0,0.12,5,1.5,-0.8586462002159981,0.0,-0.86463822592476,0.0,0.003851012,0.0,0.0,-0.2834635840916812,-0.28261034307689625,-0.9121836066167197,-0.9124943731343373,-0.8238218058331677,-0.8276429097652359
0,2.424137931034483,0,0.12,5,1.5,-0.8550039490405081,0.0,-0.8635735014880961,0.0,0.003851012,0.0,0.0,-0.2621581440686471,-0.2609535822299128,-0.9113359025864218,-0.9115759816779864,-0.8164791577913302,-0.8207108680183469
0,2.5068965517241377,0,0.12,5,1.5,-0.8296112066024892,0.0,-0.845769259593613,0.0,0.003851012,0.0,0.0,-0.2413136992546997,-0.23970940133400803,-0.9049618150495828,-0.9102709395468838,-0.7457035240716806,-0.77543000847695
0,2.589655172413793,0,0.12,5,1.5,-0.7992235522578535,0.005,-0.8231203885611015,0.001,0.003851012,0.0,0.0,-0.221480846297732,-0.2194140291274975,-0.8919111118336019,-0.8939489903861453,-0.5714935599361939,-0.6261375700722137
0,2.6724137931034484,0,0.12,5,1.5,-0.7846675243840437,0.015,-0.8070747091280692,0.016,0.003851012,0.0,0.0,-0.20276215794948702,-0.2001681500874962,-0.8850529270268191,-0.8850361044292537,-0.44503025250057704,-0.5086140402277477
0,2.7551724137931037,0,0.12,5,1.5,-0.7043474904803669,0.015,-0.7692429265868733,0.018,0.003851012,0.0,0.0,-0.18499131654762097,-0.18195392743494834,-0.8789543485657059,-0.8801471318232179,-0.36346673693934317,-0.4334023046883786
0,2.8379310344827586,0,0.12,5,1.5,-0.6619674911422453,0.015,-0.6948206914504028,0.019,0.003851012,0.0,0.0,-0.16794499295956686,-0.16451183076966314,-0.8719046476787369,-0.8714875273415666,-0.2841680417904828,-0.36371879155213516
0,2.920689655172414,0,0.12,5,1.5,-0.6220531199473281,0.0175,-0.6021077459245695,0.021,0.003851012,0.0,0.0,-0.15183790272141887,-0.14803920216716637,-0.8642691240711509,-0.8552513236135791,-0.21805779071762027,-0.2635892401140385
0,3.003448275862069,0,0.12,5,1.5,-0.6630193437395985,0.0225,-0.5973063766569784,0.024,0.003851012,0.0,0.0,-0.13661752428726287,-0.13270158714295804,-0.8647564610811378,-0.8490776858433701,-0.20417734320383027,-0.212830461278333
0,3.086206896551724,0,0.12,5,1.5,-0.6229201459130945,0.025,-0.6097532645517834,0.022,0.003851012,0.0,0.0,-0.12193353210136343,-0.11790360633734613,-0.8614801991055024,-0.8541014601271224,-0.18544877571032087,-0.24216777549052154
0,3.1689655172413795,0,0.12,5,1.5,-0.5484461048200109,0.0175,-0.5654388675956559,0.027,0.003851012,0.0,0.0,-0.10783084656590632,-0.10375828427045239,-0.8522792839081713,-0.8505710502672849,-0.17263253440424428,-0.1892016366185969
0,3.2517241379310344,0,0.12,5,1.5,-0.5453326717483122,0.015,-0.5558188301320381,0.025,0.003851012,0.0,0.0,-0.09451483267385484,-0.09072649863133271,-0.8478235794005706,-0.8466708872708898,-0.18667713853168197,-0.18552208159609482
0,3.3344827586206898,0,0.12,5,1.5,-0.5597225963636505,0.015,-0.5607119366136335,0.025,0.003851012,0.0,0.0,-0.08169168231138971,-0.07822830737562418,-0.8426954074800557,-0.8424020365299689,-0.19662202134755175,-0.18322408616217054
0,3.417241379310345,0,0.12,5,1.5,-0.5798397024424815,0.015,-0.573165183588495,0.026,0.003851012,0.0,0.0,-0.06948352367644806,-0.06634371524184349,-0.8419352981885188,-0.8379857908397664,-0.20458813136763318,-0.1866412661786797
0,3.5,0,0.12,5,1.5,-0.537162441842369,0.0175,-0.5481067663429906,0.026,0.003851012,0.0,0.0,-0.05812725713633055,-0.05533772431757786,-0.8441627584165871,-0.8341940242055653,-0.18061460472428256,-0.16419704315748104
