seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.12,5,1.5,-0.863411316221838,0.2325,-0.8636670194785508,0.205,0.003528239,0.0,0.0,-0.8498735755496719,-0.8491611700971575,-0.9192159854492502,-0.9194772526391084,-0.8192573564526818,-0.8223829009527092
40,0.531578947368421,40,0.12,5,1.5,-0.8657309394295722,0.1675,-0.8645107131940881,0.158,0.003528239,0.0,0.0,-0.836445568752512,-0.8357316936253734,-0.9188040859703037,-0.9190127682142074,-0.8221142941295315,-0.8253614687259286
40,0.578421052631579,40,0.12,5,1.5,-0.8693930911312322,0.1225,-0.8673249123148631,0.104,0.003528239,0.0,0.0,-0.8233189449337754,-0.8225591742270771,-0.9184427633665936,-0.9185793308749128,-0.8255228374161934,-0.8281280681427685
40,0.6252631578947369,40,0.12,5,1.5,-0.8727621404470965,0.0875,-0.8696595707223619,0.079,0.003528239,0.0,0.0,-0.810430936491481,-0.8095942309233852,-0.9181799456573276,-0.9182150796645124,-0.8282469168710196,-0.8301747794384235
40,0.6721052631578947,40,0.12,5,1.5,-0.8726230365395603,0.05,-0.8714054995725511,0.046,0.003528239,0.0,0.0,-0.7977136096736527,-0.7967804751048913,-0.9179723905290446,-0.9179169375559741,-0.8301589387751408,-0.8316182191056272
40,0.7189473684210526,40,0.12,5,1.5,-0.8748510136768404,0.0225,-0.8730284181886752,0.025,0.003528239,0.0,0.0,-0.7851285840737912,-0.7840855717401761,-0.9177971680455679,-0.9176458895901267,-0.8317212732622276,-0.832818242578228
40,0.7657894736842105,40,0.12,5,1.5,-0.8755295749320957,0.01,-0.87349641264111,0.016,0.003528239,0.0,0.0,-0.7726492371757127,-0.7714863674548299,-0.9176464523511291,-0.9174116014095044,-0.8329259892121937,-0.8337287120968208
40,0.8126315789473684,40,0.12,5,1.5,-0.8788895559312287,0.005,-0.8748052410513856,0.008,0.003528239,0.0,0.0,-0.760255369024784,-0.7589660428045137,-0.9175013060720836,-0.9171580952644351,-0.8339511811373123,-0.8345849199358919
40,0.8594736842105263,40,0.12,5,1.5,-0.878630356212543,0.0,-0.874947356179193,0.003,0.003528239,0.0,0.0,-0.7479329277467872,-0.7465144626011869,-0.9173730317556656,-0.9169219154621794,-0.8347677151240986,-0.8353383991042653
40,0.9063157894736842,40,0.12,5,1.5,-0.8803013290578339,0.0,-0.875316012509824,0.002,0.003528239,0.0,0.0,-0.7356692615195607,-0.7341196804892887,-0.9172609787995956,-0.9167143564307655,-0.835471390004422,-0.8359900307714617
40,0.9531578947368421,40,0.12,5,1.5,-0.8806300705613633,0.0,-0.8767728012043263,0.002,0.003528239,0.0,0.0,-0.723454614753411,-0.7217723519364858,-0.9171651977488086,-0.9165322286425662,-0.8360671936644736,-0.8366142881619671
40,1.0,40,0.12,5,1.5,-0.8809028878039051,0.0,-0.8772993611880537,0.001,0.003528239,0.0,0.0,-0.7112890726043528,-0.7094739443415895,-0.9170924249708076,-0.9163590535239865,-0.8369860249249322,-0.837675932733387
40,1.1,40,0.12,5,1.5,-0.8800922815669036,0.0,-0.8771635835437893,0.001,0.003528239,0.0,0.0,-0.6854705582035,-0.6833737789834144,-0.9169587338147508,-0.9160398534664985,-0.8383808740185029,-0.8392117153221991
40,1.1827586206896552,40,0.12,5,1.5,-0.8795018025372658,0.0,-0.8770451275011684,0.001,0.003528239,0.0,0.0,-0.6642267843346233,-0.6618985164627701,-0.9168666246615013,-0.9158198329045399,-0.8386614485492903,-0.8399728374400287
40,1.2655172413793103,40,0.12,5,1.5,-0.8778986202956657,0.0,-0.8765831657808567,0.0,0.003528239,0.0,0.0,-0.6430689356533287,-0.6405103056680687,-0.91678700244559,-0.9156282342372944,-0.8388247081705089,-0.8404717599984803
40,1.3482758620689657,40,0.12,5,1.5,-0.8784433535069585,0.0,-0.8759351042322243,0.0,0.003528239,0.0,0.0,-0.6219800550121548,-0.6191919893896973,-0.9167115223553074,-0.9154573254307398,-0.838925374170237,-0.8407331926183724
40,1.4310344827586208,40,0.12,5,1.5,-0.8789583044239984,0.0,-0.8756718166294906,0.0,0.003528239,0.0,0.0,-0.6009486989386853,-0.5979323011519628,-0.9166380036461993,-0.9152973259843038,-0.838853885836102,-0.8407210975379753
40,1.513793103448276,40,0.12,5,1.5,-0.8788074134008448,0.0,-0.8763034031614443,0.0,0.003528239,0.0,0.0,-0.579972446498947,-0.5767265573557276,-0.9165241163642031,-0.9151164388004928,-0.838891821882961,-0.8407911315841369
40,1.5965517241379312,40,0.12,5,1.5,-0.8782702948858889,0.0,-0.8761196296303262,0.0,0.003528239,0.0,0.0,-0.5590859048380911,-0.555603999566535,-0.9158008342498246,-0.9145946333375301,-0.8388329441644603,-0.8420787627394326
40,1.6793103448275863,40,0.12,5,1.5,-0.8764881958451763,0.0,-0.8755908659885501,0.0,0.003528239,0.0,0.0,-0.5383030315447269,-0.5345775294226739,-0.9151762892020323,-0.9141462720346286,-0.8383734101459368,-0.8429041523984916
40,1.7620689655172415,40,0.12,5,1.5,-0.8770424068177671,0.0,-0.8745373960698014,0.0,0.003528239,0.0,0.0,-0.5176094388785372,-0.5136342093330144,-0.9146384230094798,-0.9137624903134592,-0.8377882600636957,-0.8432911372830222
40,1.8448275862068966,40,0.12,5,1.5,-0.8763413079058124,0.0,-0.8734575848576556,0.0,0.003528239,0.0,0.0,-0.49699193340405956,-0.49276204515705313,-0.9141744189368411,-0.9134166026885652,-0.83679352275237,-0.8427613038007677
40,1.9275862068965517,40,0.12,5,1.5,-0.8759647631257202,0.0,-0.8733158863784432,0.0,0.003528239,0.0,0.0,-0.47644450896610285,-0.47196049152157127,-0.9136690601112331,-0.9128458931280838,-0.8354812670961237,-0.842018141675483
40,2.010344827586207,40,0.12,5,1.5,-0.8737883818316088,0.0,-0.8725707734958731,0.0,0.003528239,0.0,0.0,-0.4559893469690631,-0.45128974173403485,-0.9130651674568392,-0.9119925544492713,-0.8341126808735018,-0.841380548674298
40,2.093103448275862,40,0.12,5,1.5,-0.8736968253764277,0.0,-0.872038533586155,0.0,0.003528239,0.0,0.0,-0.43561834943332584,-0.4307400340484492,-0.9125488485053426,-0.9112953946184917,-0.8324501744355848,-0.8404234529916773
40,2.1758620689655173,40,0.12,5,1.5,-0.8737041509064231,0.0,-0.8719949514921723,0.0,0.003528239,0.0,0.0,-0.41531883491020805,-0.4102900017157425,-0.912031327209489,-0.9107051845482981,-0.8309620346617249,-0.8394542858205319
40,2.2586206896551726,40,0.12,5,1.5,-0.8654679984020945,0.0,-0.8673216588370718,0.0,0.003528239,0.0,0.0,-0.39511522799563764,-0.3899655995840852,-0.9108959647132295,-0.9096397329359642,-0.8277207170181159,-0.8368664385216481
40,2.341379310344828,40,0.12,5,1.5,-0.8617661316178102,0.0,-0.8626950544156944,0.0,0.003528239,0.0,0.0,-0.37508587300156404,-0.3698531489906019,-0.9091329264212739,-0.9081667560343779,-0.8222367712012627,-0.8313110755254886
40,2.424137931034483,40,0.12,5,1.5,-0.840268249861109,0.0,-0.845427575038587,0.0,0.003528239,0.0,0.0,-0.3555820097681341,-0.3502504180078787,-0.8968575626899289,-0.8985168429975585,-0.7143340466017271,-0.7443852286013559
40,2.5068965517241377,40,0.12,5,1.5,-0.7719193347039466,0.0,-0.8140169049122412,0.0,0.003528239,0.0,0.0,-0.33705767171739787,-0.3315273562763326,-0.8805249853659877,-0.8861901048226986,-0.6168797736107664,-0.654010187856991
40,2.589655172413793,40,0.12,5,1.5,-0.7599761636896997,0.0,-0.8061134715590822,0.001,0.003528239,0.0,0.0,-0.3197814062256798,-0.3138667746168762,-0.8720542938211351,-0.8800671349895711,-0.5436036732037973,-0.5896614018915338
40,2.6724137931034484,40,0.12,5,1.5,-0.7474964305730873,0.0,-0.7976299999917794,0.002,0.003528239,0.0,0.0,-0.3028777003771157,-0.29655079825629516,-0.8687405299263347,-0.8775163111289594,-0.5229451004904582,-0.5703552202734841
40,2.7551724137931037,40,0.12,5,1.5,-0.7415979904686318,0.0,-0.7896070302376933,0.002,0.003528239,0.0,0.0,-0.2861841366019328,-0.279441060952197,-0.8664373481039053,-0.8757056806381479,-0.5110479537635231,-0.5588056785220689
40,2.8379310344827586,40,0.12,5,1.5,-0.6918051079513807,0.0025,-0.721085553459372,0.003,0.003528239,0.0,0.0,-0.26975198175617293,-0.2627081088511679,-0.8612819861711487,-0.8666225964332223,-0.4963377418930347,-0.5051899604513019
40,2.920689655172414,40,0.12,5,1.5,-0.6419972191428938,0.0025,-0.6562655356725466,0.005,0.003528239,0.0,0.0,-0.2541036134816895,-0.24687457226804616,-0.8534223576502811,-0.8579934698685933,-0.4626035591421754,-0.45441360413312354
40,3.003448275862069,40,0.12,5,1.5,-0.6159368838400574,0.005,-0.6478347230137511,0.006,0.003528239,0.0,0.0,-0.23915660339384523,-0.23161447995268974,-0.8509422611698403,-0.8551725949167005,-0.45028402228680775,-0.4392105268321837
40,3.086206896551724,40,0.12,5,1.5,-0.6271225186175522,0.005,-0.6478031069362308,0.005,0.003528239,0.0,0.0,-0.2244022921966933,-0.21656687710690484,-0.8495656901409212,-0.8538069563838923,-0.4482347103591877,-0.4487048531988949
40,3.1689655172413795,40,0.12,5,1.5,-0.6050533287645317,0.005,-0.5962006675644721,0.006,0.003528239,0.0,0.0,-0.21002145036381742,-0.20197073483258646,-0.8429307698080026,-0.8427766643845962,-0.42355300212176306,-0.42205881423053065
40,3.2517241379310344,40,0.12,5,1.5,-0.5865349236395856,0.01,-0.5744794051938882,0.013,0.003528239,0.0,0.0,-0.19632489124921476,-0.18818490403479066,-0.8363560324321171,-0.835219893684678,-0.3653109480359162,-0.34351710759607296
40,3.3344827586206898,40,0.12,5,1.5,-0.459750112998251,0.015,-0.42661986636294114,0.03,0.003528239,0.0,0.0,-0.18434246171298108,-0.1761724370875858,-0.8051395207691495,-0.7896947583290087,-0.24107080997821895,-0.13964202565191314
40,3.417241379310345,40,0.12,5,1.5,-0.41147234919531195,0.0175,-0.39090231414951315,0.034,0.003528239,0.0,0.0,-0.1732769925898778,-0.16516888029209204,-0.7966576984863153,-0.7804571321882722,-0.20356989147936122,-0.10104532420593496
40,3.5,40,0.12,5,1.5,-0.3917448166511266,0.0175,-0.37065849321975924,0.032,0.003528239,0.0,0.0,-0.16264247448479402,-0.15465100351723182,-0.7913425178846873,-0.7769113345622546,-0.1880481798748812,-0.10471339588391824
