seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.12,5,1.5,-0.2905282110464089,0.5625,-0.2163177072865826,0.6,0.003604365,0.0,0.0,-1.0379557802081605,-1.0375898916764394,-1.007036143688242,-0.9266693305060141,0.103737076881742,0.25768140936875844
90,0.03727593720314938,90,0.12,5,1.5,-0.31604974483071036,0.55,-0.2729800315091916,0.57,0.003604365,0.0,0.0,-1.0130561931580664,-1.012870626138135,-1.0029492562750644,-0.9288700052875396,0.06510019811506677,0.21594737727081215
90,0.061054022965853265,90,0.12,5,1.5,-0.3633682050849073,0.5325,-0.35186503766996835,0.564,0.003604365,0.0,0.0,-0.9782112320741981,-0.9785338399436868,-0.9714013304486491,-0.9410769822061277,-0.01304571988314053,0.05547998662760112
90,0.1,90,0.12,5,1.5,-0.5867046210261015,0.465,-0.5855313806279412,0.513,0.003604365,0.0,0.0,-0.9339572038861721,-0.9350649180366915,-0.948420767111785,-0.9435907692633609,-0.26785457568179066,-0.2768825963129028
90,0.11,90,0.12,5,1.5,-0.665707760799958,0.45,-0.6451000207132431,0.473,0.003604365,0.0,0.0,-0.9254393575002166,-0.9267350060351557,-0.9442286692231113,-0.9382733961986235,-0.3384437530125396,-0.34467791211672516
90,0.1568421052631579,90,0.12,5,1.5,-0.7267997104224637,0.3625,-0.759087372493917,0.382,0.003604365,0.0,0.0,-0.8950265209291044,-0.8969016028602048,-0.9324505749892125,-0.9286256217256218,-0.5525114832243139,-0.5764225892434559
90,0.2036842105263158,90,0.12,5,1.5,-0.7766800671326477,0.255,-0.8052900926373987,0.286,0.003604365,0.0,0.0,-0.8725242292491697,-0.8746427163245147,-0.925848298140584,-0.9249359236132476,-0.6638605641817821,-0.6825550495301397
90,0.25052631578947365,90,0.12,5,1.5,-0.8239458395007488,0.175,-0.8344571969931135,0.192,0.003604365,0.0,0.0,-0.8540778519905535,-0.8561955876631236,-0.9220596707276333,-0.9203751187197636,-0.7298530473058638,-0.757483084875266
90,0.29736842105263156,90,0.12,5,1.5,-0.8464452171011072,0.13,-0.8522803243371717,0.137,0.003604365,0.0,0.0,-0.8379591717708145,-0.8400407574300319,-0.919108869014843,-0.9185682101637219,-0.767962157936112,-0.7989184279395136
90,0.34421052631578947,90,0.12,5,1.5,-0.8585906911911281,0.1025,-0.8630911018039324,0.101,0.003604365,0.0,0.0,-0.8231572829539999,-0.825143113381856,-0.9174651617743029,-0.9175714444479955,-0.7848784486267631,-0.8166004578097649
90,0.3910526315789473,90,0.12,5,1.5,-0.867845754193997,0.085,-0.868812834523452,0.087,0.003604365,0.0,0.0,-0.8089832270688485,-0.8108423574713356,-0.9163678474422329,-0.9169223787524353,-0.793367903177197,-0.8257545803676466
90,0.4378947368421052,90,0.12,5,1.5,-0.8729533402915706,0.08,-0.8734502530553843,0.076,0.003604365,0.0,0.0,-0.7952195956020435,-0.7969628469425589,-0.9155004003522581,-0.916433147142774,-0.799297686333777,-0.831628951317881
90,0.48473684210526313,90,0.12,5,1.5,-0.8758797269733454,0.0775,-0.8765069346969372,0.066,0.003604365,0.0,0.0,-0.781722239498611,-0.7833572854565352,-0.9149252886459331,-0.916062160049871,-0.8036803636997409,-0.835633112527457
90,0.531578947368421,90,0.12,5,1.5,-0.8785212666249956,0.0575,-0.8791659306012478,0.047,0.003604365,0.0,0.0,-0.7684071047884986,-0.7699381505985201,-0.9145137932158661,-0.9157689078875114,-0.8064362932276941,-0.8386059403639766
90,0.578421052631579,90,0.12,5,1.5,-0.8815395772682671,0.0425,-0.8813159758344727,0.029,0.003604365,0.0,0.0,-0.7552316508291038,-0.7566598924346293,-0.914131391641203,-0.9155119101141918,-0.8075068167350176,-0.840241199724226
90,0.6252631578947369,90,0.12,5,1.5,-0.8823807333771949,0.035,-0.8826120300084739,0.017,0.003604365,0.0,0.0,-0.7421790887827134,-0.7435035057416083,-0.9138069555351457,-0.9152939831522576,-0.8082045340743134,-0.8415690582928926
90,0.6721052631578947,90,0.12,5,1.5,-0.883043643514503,0.03,-0.8832640922282082,0.015,0.003604365,0.0,0.0,-0.7292285226651779,-0.7304510791208328,-0.9134995276186205,-0.9150384162247803,-0.8087354011506622,-0.8426226221052642
90,0.7189473684210526,90,0.12,5,1.5,-0.8836195844044894,0.025,-0.8844342192530233,0.011,0.003604365,0.0,0.0,-0.7163701838736324,-0.7174939982772082,-0.9132141509748098,-0.9147855281966828,-0.8092070257556901,-0.8435123733490819
90,0.7657894736842105,90,0.12,5,1.5,-0.8833908595239406,0.025,-0.8849593053068121,0.007,0.003604365,0.0,0.0,-0.7035901967984433,-0.7046174327714204,-0.9129328982948901,-0.9145497099445823,-0.8096507367584928,-0.8443148519725714
90,0.8126315789473684,90,0.12,5,1.5,-0.8843181212578219,0.0225,-0.8861356892664121,0.004,0.003604365,0.0,0.0,-0.6908752416023699,-0.6918074767839831,-0.9126901965827858,-0.9143459295450365,-0.8100336552329749,-0.8449378674042687
90,0.8594736842105263,90,0.12,5,1.5,-0.8849602277644293,0.02,-0.886607764421528,0.002,0.003604365,0.0,0.0,-0.6782135640469902,-0.6790520839714254,-0.9124783870270096,-0.9141678800558269,-0.8103650796738402,-0.845406036281786
90,0.9063157894736842,90,0.12,5,1.5,-0.8853129293032551,0.01,-0.8862802267849511,0.002,0.003604365,0.0,0.0,-0.6655972329670676,-0.6663432161864208,-0.9122664155287009,-0.9139792626848534,-0.8106524784174538,-0.8457835528261407
90,0.9531578947368421,90,0.12,5,1.5,-0.8856304063071866,0.0075,-0.8861172716884951,0.002,0.003604365,0.0,0.0,-0.6530256806714132,-0.6536808165412862,-0.9120483982369538,-0.9137791944872656,-0.8109082908757113,-0.8460342017665166
90,1.0,90,0.12,5,1.5,-0.88551320202628,0.0075,-0.8857668341313162,0.002,0.003604365,0.0,0.0,-0.640495056734284,-0.641060743916032,-0.9118183435049642,-0.9135846133300226,-0.81113127973872,-0.8461880675373702
90,1.1,90,0.12,5,1.5,-0.8854757925987947,0.005,-0.8854905491184832,0.002,0.003604365,0.0,0.0,-0.6138686047393817,-0.614244742990066,-0.9114253277321143,-0.9131815392219561,-0.8115212813876835,-0.8463374714976005
90,1.1827586206896552,90,0.12,5,1.5,-0.885906744219613,0.0025,-0.8855514093172954,0.001,0.003604365,0.0,0.0,-0.5919376266092915,-0.5921571769772991,-0.9111579810882359,-0.912908119518931,-0.8115945954203926,-0.846380613492745
90,1.2655172413793103,90,0.12,5,1.5,-0.8852829202580084,0.0025,-0.8849789902483938,0.0,0.003604365,0.0,0.0,-0.5700798419807322,-0.5701429750600728,-0.9109299177057321,-0.9126753988467822,-0.8115560793881127,-0.8463348417128026
90,1.3482758620689657,90,0.12,5,1.5,-0.8848242879662667,0.0,-0.8848980553407668,0.0,0.003604365,0.0,0.0,-0.5482807759364675,-0.5481876149403743,-0.9107329847249807,-0.9124746536302841,-0.8113033935797529,-0.846197119386514
90,1.4310344827586208,90,0.12,5,1.5,-0.8850484817430941,0.0,-0.8846326449789633,0.0,0.003604365,0.0,0.0,-0.5265295898429495,-0.5262802273056741,-0.9105609590151073,-0.912299497930234,-0.8109633636628605,-0.8460365960348638
90,1.513793103448276,90,0.12,5,1.5,-0.8851436646014388,0.0,-0.8838343152249797,0.0,0.003604365,0.0,0.0,-0.5048186273098204,-0.5044134420710232,-0.9103921195442166,-0.9121364085901845,-0.8106597304000599,-0.8458282566085691
90,1.5965517241379312,90,0.12,5,1.5,-0.8840380325353527,0.0,-0.8836505642157468,0.0,0.003604365,0.0,0.0,-0.4831427043373367,-0.4825829924537875,-0.9102374414065636,-0.9119897534643534,-0.8103525518024346,-0.8455865026125672
90,1.6793103448275863,90,0.12,5,1.5,-0.8840841452858603,0.0,-0.8833521424555683,0.0,0.003604365,0.0,0.0,-0.4614966204490454,-0.46078352511810644,-0.9100874808983923,-0.9118563300352617,-0.809998051896598,-0.8452936966482073
90,1.7620689655172415,90,0.12,5,1.5,-0.8837566683500788,0.0,-0.8829449548476981,0.0,0.003604365,0.0,0.0,-0.43988164373024036,-0.43901454320624417,-0.909883058380268,-0.9117198655461957,-0.8092540011784453,-0.8449508019492187
90,1.8448275862068966,90,0.12,5,1.5,-0.8836644302661465,0.0,-0.8826404091544875,0.0,0.003604365,0.0,0.0,-0.4182964844877099,-0.4172740789942599,-0.9096975001893464,-0.9115894109776729,-0.8085620470562684,-0.8445328363595754
90,1.9275862068965517,90,0.12,5,1.5,-0.8833760930292833,0.0,-0.8818713505764504,0.0,0.003604365,0.0,0.0,-0.39673803230402227,-0.3955595696497534,-0.9095283393384195,-0.9114661466146367,-0.8079042731666939,-0.844082206163435
90,2.010344827586207,90,0.12,5,1.5,-0.8827927600017165,0.0,-0.8809169978879541,0.0,0.003604365,0.0,0.0,-0.37520325423754075,-0.37386806564470215,-0.9093713215418372,-0.9113507615869303,-0.8071938826101217,-0.8435682262900362
90,2.093103448275862,90,0.12,5,1.5,-0.8822801985663902,0.0,-0.8832081548123687,0.0,0.003604365,0.0,0.0,-0.35370133627587785,-0.3522081820704079,-0.9092399639661306,-0.9111366125953942,-0.8074330239520668,-0.8439031650395229
90,2.1758620689655173,90,0.12,5,1.5,-0.8826425839987733,0.0,-0.8830727722353344,0.0,0.003604365,0.0,0.0,-0.3322403409057052,-0.33058750768341083,-0.9091240108706904,-0.9109466555036009,-0.8066681774640689,-0.8434537827426765
90,2.2586206896551726,90,0.12,5,1.5,-0.882434266153844,0.0,-0.8827560592505005,0.0,0.003604365,0.0,0.0,-0.31081596043936666,-0.3090016882785519,-0.9090000779664096,-0.9107602973083071,-0.8059051582258286,-0.8430320635006389
90,2.341379310344828,90,0.12,5,1.5,-0.8820606290847939,0.0,-0.8799730577258719,0.0,0.003604365,0.0,0.0,-0.28942699548237333,-0.28744903443214226,-0.9088718211317377,-0.9105759881740771,-0.8045700443545443,-0.8415928844295911
90,2.424137931034483,90,0.12,5,1.5,-0.861147583925139,0.0075,-0.8677446893115391,0.004,0.003604365,0.0,0.0,-0.26890170432104465,-0.26659174514611206,-0.8941515895893503,-0.8973840144746248,-0.5705477909152347,-0.6456589021886664
90,2.5068965517241377,90,0.12,5,1.5,-0.8612845051427842,0.0175,-0.8651843819492822,0.007,0.003604365,0.0,0.0,-0.25023349328779737,-0.24728937966838174,-0.8907416378647494,-0.8927852228489619,-0.474257039075584,-0.5612545029948073
90,2.589655172413793,90,0.12,5,1.5,-0.8549544018741032,0.015,-0.8627012366327721,0.007,0.003604365,0.0,0.0,-0.2320945950891509,-0.2284334521918714,-0.890174971217204,-0.891448205302399,-0.486961844442601,-0.5640790735826224
90,2.6724137931034484,90,0.12,5,1.5,-0.7966645684265721,0.0125,-0.8288069658354756,0.009,0.003604365,0.0,0.0,-0.21435924909630613,-0.20995910616262642,-0.8858076981719075,-0.8881842529139546,-0.46217776276277395,-0.5416892031151159
90,2.7551724137931037,90,0.12,5,1.5,-0.7258457614964423,0.0125,-0.7975589015027137,0.008,0.003604365,0.0,0.0,-0.19711450137593178,-0.1919872548057757,-0.8782972449659218,-0.8807598261933065,-0.3936560356888464,-0.4570478337446624
90,2.8379310344827586,90,0.12,5,1.5,-0.6703255278079844,0.0125,-0.698980753856839,0.014,0.003604365,0.0,0.0,-0.18062878698552795,-0.1747729057077608,-0.8673731055469921,-0.8695189054671666,-0.33175043377235114,-0.37766618440429717
90,2.920689655172414,90,0.12,5,1.5,-0.6003980112971614,0.0125,-0.618170485791797,0.015,0.003604365,0.0,0.0,-0.1653045309430034,-0.15913023492068354,-0.863741544256959,-0.8598219854646441,-0.2880934844411274,-0.31515124411705686
90,3.003448275862069,90,0.12,5,1.5,-0.5271010662633564,0.0125,-0.5289401131999104,0.02,0.003604365,0.0,0.0,-0.15099557300302177,-0.14469951530756686,-0.8556522942548453,-0.8441082499376458,-0.24152913148527289,-0.2331364558142336
90,3.086206896551724,90,0.12,5,1.5,-0.49717236446203217,0.0125,-0.5103286010473658,0.018,0.003604365,0.0,0.0,-0.138023946106492,-0.13182035871670592,-0.8419148180750494,-0.8369386336538084,-0.26138195763049005,-0.2281491795064116
90,3.1689655172413795,90,0.12,5,1.5,-0.47760243913081857,0.0075,-0.4940394711361723,0.014,0.003604365,0.0,0.0,-0.12563748979847275,-0.11957671098674502,-0.8359415285744929,-0.833215600545011,-0.2564794394575626,-0.23594137077411284
90,3.2517241379310344,90,0.12,5,1.5,-0.4777752252200155,0.015,-0.47184006491154523,0.012,0.003604365,0.0,0.0,-0.11369759102158333,-0.10779266198547108,-0.8333124965752922,-0.8306245675908627,-0.2543540764887746,-0.24877765068360128
90,3.3344827586206898,90,0.12,5,1.5,-0.46684780694886363,0.0175,-0.4567058859373847,0.011,0.003604365,0.0,0.0,-0.10216543997379535,-0.09645692480565117,-0.8309974815811091,-0.8276370280325238,-0.24531341015932093,-0.24840251885012138
90,3.417241379310345,90,0.12,5,1.5,-0.4548713928439025,0.015,-0.4493307332404728,0.011,0.003604365,0.0,0.0,-0.09121334836500015,-0.08572181790268586,-0.8198228358210368,-0.8182857236493999,-0.23623924434675628,-0.24635760311443938
90,3.5,90,0.12,5,1.5,-0.4311537879076778,0.015,-0.4059087985256948,0.014,0.003604365,0.0,0.0,-0.08126030492958995,-0.07592355204565185,-0.8224261546289031,-0.8055571002480485,-0.20800418028350004,-0.19532502650960765
