seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.2203389830508473,0,0.23,1.2,1,-0.9120759187498453,0.0975,-0.9135122721451415,0.075,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.2627118644067796,0,0.23,1.2,1,-0.911999644082293,0.09,-0.9133277271160216,0.067,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.305084745762712,0,0.23,1.2,1,-0.9119182104993108,0.08,-0.9131538102632519,0.06,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.347457627118644,0,0.23,1.2,1,-0.9118375687414215,0.07,-0.912996267967839,0.055,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.3898305084745761,0,0.23,1.2,1,-0.9117614000954427,0.065,-0.912852423862731,0.051,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.4322033898305084,0,0.23,1.2,1,-0.9116370773394646,0.0625,-0.9126544127271753,0.049,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.4745762711864407,0,0.23,1.2,1,-0.9114878545970093,0.0575,-0.912439677331495,0.047,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.5169491525423728,0,0.23,1.2,1,-0.9110988811237283,0.0525,-0.9119502837373021,0.045,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.559322033898305,0,0.23,1.2,1,-0.9104631351761248,0.045,-0.9111713025458431,0.039,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6016949152542372,0,0.23,1.2,1,-0.9097193107171414,0.045,-0.910233386659279,0.037,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6440677966101696,0,0.23,1.2,1,-0.9090054063158862,0.0375,-0.9093005678257752,0.035,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.6864406779661016,0,0.23,1.2,1,-0.9083536595176875,0.035,-0.908449360985772,0.031,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.7288135593220337,0,0.23,1.2,1,-0.9077647135420175,0.0325,-0.9077176807649048,0.031,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.771186440677966,0,0.23,1.2,1,-0.9070932365830672,0.03,-0.9069386564448375,0.027,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8135593220338984,0,0.23,1.2,1,-0.9064187325858015,0.03,-0.906163958576286,0.023,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8559322033898304,0,0.23,1.2,1,-0.9057578110825446,0.0275,-0.905323573232064,0.021,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.8983050847457625,0,0.23,1.2,1,-0.905041858107372,0.0275,-0.9043815538494193,0.018,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.9406779661016949,0,0.23,1.2,1,-0.9043066967516807,0.0275,-0.9034641044573235,0.019,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,1.9830508474576272,0,0.23,1.2,1,-0.9035815331233656,0.025,-0.9025966435827695,0.018,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.0254237288135593,0,0.23,1.2,1,-0.9027198804648461,0.025,-0.9016096199977425,0.015,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.0677966101694913,0,0.23,1.2,1,-0.9018006125987305,0.025,-0.9005660229059048,0.014,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.110169491525424,0,0.23,1.2,1,-0.9008933413121909,0.025,-0.8995284337783477,0.013,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.152542372881356,0,0.23,1.2,1,-0.9000314371881853,0.0225,-0.8985443251690651,0.012,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.194915254237288,0,0.23,1.2,1,-0.8991964562816196,0.0175,-0.8976098845492245,0.011,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.23728813559322,0,0.23,1.2,1,-0.8983647715313461,0.0175,-0.896707002809388,0.009,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.2796610169491522,0,0.23,1.2,1,-0.8973025513256176,0.015,-0.8955885221884582,0.008,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.3220338983050848,0,0.23,1.2,1,-0.8963342701470143,0.0125,-0.8945626806262658,0.007,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.364406779661017,0,0.23,1.2,1,-0.8954317289395769,0.005,-0.8935876853710218,0.007,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.406779661016949,0,0.23,1.2,1,-0.8945242845011125,0.005,-0.8926058782475934,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.4491525423728815,0,0.23,1.2,1,-0.8936295651269822,0.005,-0.8916285902039334,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.4915254237288136,0,0.23,1.2,1,-0.8927153060517421,0.005,-0.8906357704718879,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.5338983050847457,0,0.23,1.2,1,-0.8917898954326469,0.005,-0.8896382728848002,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.5762711864406778,0,0.23,1.2,1,-0.8909171788412662,0.005,-0.8886961612723362,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.61864406779661,0,0.23,1.2,1,-0.8900643245419418,0.005,-0.8877564993125683,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.6610169491525424,0,0.23,1.2,1,-0.8891453492584083,0.005,-0.8867155267091233,0.006,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.7033898305084745,0,0.23,1.2,1,-0.8882382517323894,0.005,-0.885676587221624,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.7457627118644066,0,0.23,1.2,1,-0.887358657310596,0.005,-0.8846703415811235,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.788135593220339,0,0.23,1.2,1,-0.8864691961721476,0.005,-0.883674475725775,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.830508474576271,0,0.23,1.2,1,-0.8856084163641758,0.0025,-0.8827184618041906,0.005,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.8728813559322033,0,0.23,1.2,1,-0.8847728749618146,0.0025,-0.8817844394011469,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.9152542372881354,0,0.23,1.2,1,-0.8839681436852854,0.0025,-0.8808754270965413,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,2.9576271186440675,0,0.23,1.2,1,-0.883174336298078,0.0025,-0.8799915189009769,0.004,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
0,3.0,0,0.23,1.2,1,-0.8823753936253476,0.0025,-0.8791185760395719,0.003,0.6523509532850563,-0.890021508900839,0.36082012478795245,-0.856143501568878
