seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.05,1,1.5,-0.5121482838503852,0.08,-0.48771292954496964,0.088,0.00042087,0.0,0.0,-0.4633187580154352,-0.45585817663526496,-0.8838218514268005,-0.8745216077265516,-0.27308469670708163,-0.2658167824149323
50,0.7189473684210526,50,0.05,1,1.5,-0.5152517642509062,0.075,-0.4951834626317554,0.078,0.00042087,0.0,0.0,-0.4417952198409277,-0.43345427531889813,-0.8840819492687979,-0.8741952052172252,-0.27899681120793574,-0.2713862334245201
50,0.7657894736842105,50,0.05,1,1.5,-0.5179424438646725,0.07,-0.49622898617508865,0.072,0.00042087,0.0,0.0,-0.42031522636172175,-0.41110269447826964,-0.8843045431683391,-0.8739146834304474,-0.28407938370251157,-0.2760528922669874
50,0.8126315789473684,50,0.05,1,1.5,-0.5202995595850062,0.07,-0.4971505069304535,0.064,0.00042087,0.0,0.0,-0.39887061013679853,-0.3887935479218099,-0.8844976413291444,-0.8736708036120051,-0.2884991909695623,-0.28012035805436375
50,0.8594736842105263,50,0.05,1,1.5,-0.5223815320593008,0.065,-0.4979692682049249,0.06,0.00042087,0.0,0.0,-0.3774551601707379,-0.366519337974178,-0.8846671064810343,-0.8734565231006644,-0.29238323017030593,-0.2836984714560745
50,0.9063157894736842,50,0.05,1,1.5,-0.5242363355396809,0.065,-0.49669422161411897,0.056,0.00042087,0.0,0.0,-0.35606406151869485,-0.3442742644674938,-0.8848169524917179,-0.8732667669607488,-0.2958245952042788,-0.28679786709088306
50,0.9531578947368421,50,0.05,1,1.5,-0.525897229550745,0.06,-0.49794857078265364,0.052,0.00042087,0.0,0.0,-0.3346935158428302,-0.3220537604451086,-0.8849505768054243,-0.8730973624083527,-0.29889860110298183,-0.2895278643446882
50,1.0,50,0.05,1,1.5,-0.527398855250083,0.055,-0.49908473904308864,0.044,0.00042087,0.0,0.0,-0.3133404879622115,-0.2998541808501747,-0.8850706331565761,-0.8729449538650065,-0.30166142022671866,-0.2919840180743597
50,1.1,50,0.05,1,1.5,-0.5301536974061756,0.04,-0.5010604529728079,0.034,0.00042087,0.005,0.0,-0.26780973321621737,-0.2525260424029645,-0.8851318502438513,-0.8724654243768779,-0.30670193444541427,-0.2963092553536211
50,1.1827586206896552,50,0.05,1,1.5,-0.53206891658262,0.03,-0.5009414148095608,0.024,0.00042087,0.01,0.0,-0.2302245410496578,-0.21347099654407775,-0.884494199496188,-0.8717243858542651,-0.3092262526021518,-0.2982792366180552
50,1.2655172413793103,50,0.05,1,1.5,-0.5337254893160236,0.02,-0.5024966376618157,0.022,0.00042087,0.025,0.002,-0.19273036116593392,-0.17452315386081071,-0.8838879848013235,-0.8711015735429305,-0.3111362558135797,-0.29987564500530156
50,1.3482758620689657,50,0.05,1,1.5,-0.5341401121635924,0.015,-0.5033802582692688,0.02,0.00042087,0.025,0.006,-0.15534209420083003,-0.13570303001117714,-0.8819745479054301,-0.8691830316675738,-0.3150651075089429,-0.3054663035332511
50,1.4310344827586208,50,0.05,1,1.5,-0.5340334090885479,0.01,-0.5078394377973574,0.02,0.00042087,0.025,0.006,-0.1184155131097695,-0.09739250247457773,-0.8776313038281248,-0.8655502314738723,-0.3336161710235814,-0.3254043589688514
50,1.513793103448276,50,0.05,1,1.5,-0.537053953967692,0.01,-0.5143027346142534,0.014,0.00042087,0.025,0.012,-0.08197090981224348,-0.059614988102753,-0.874306801671096,-0.8624574814545423,-0.3474907292263591,-0.33632611199367524
50,1.5965517241379312,50,0.05,1,1.5,-0.5371130883934725,0.01,-0.5403095048609949,0.008,0.00042087,0.035,0.012,-0.045905468550593215,-0.022268011558806523,-0.8712163983426193,-0.8599152833224244,-0.35304065532157136,-0.3417176356897274
50,1.6793103448275863,50,0.05,1,1.5,-0.5371664291460201,0.01,-0.5402299714242063,0.006,0.00042087,0.05,0.016,-0.010154347098571454,0.014721257087567533,-0.8682745068860488,-0.8577520022480621,-0.35281200027559934,-0.34435746332039985
50,1.7620689655172415,50,0.05,1,1.5,-0.5372147599360091,0.005,-0.5401554176503192,0.004,0.00042087,0.05,0.016,0.025339751396279402,0.051416258980321226,-0.8658426483090341,-0.8557145594363266,-0.35273651012965573,-0.3463482639678399
50,1.8448275862068966,50,0.05,1,1.5,-0.537258561158544,0.005,-0.5400860610689289,0.004,0.00042087,0.05,0.024,0.060580705418679236,0.08782582205168124,-0.8624770417055838,-0.8523550262516131,-0.35256165640519094,-0.34875559667953215
50,1.9275862068965517,50,0.05,1,1.5,-0.5372987001864091,0.005,-0.5395528194870237,0.004,0.00042087,0.05,0.032,0.09548208702267283,0.1238729936566185,-0.8591607344541491,-0.8488508556852793,-0.3533645981992561,-0.3517767147759379
50,2.010344827586207,50,0.05,1,1.5,-0.5385596615285702,0.005,-0.5382710986237029,0.004,0.00042087,0.055,0.032,0.13012080554748118,0.15964462009449212,-0.8567396037000873,-0.8461685995787226,-0.35664080594360553,-0.35435934054536916
50,2.093103448275862,50,0.05,1,1.5,-0.5385045234354452,0.005,-0.5377309655031113,0.004,0.00042087,0.06,0.036,0.16454840451609173,0.19519368795554526,-0.8547078166409368,-0.843902524215253,-0.35949838687009344,-0.35645775739068636
50,2.1758620689655173,50,0.05,1,1.5,-0.5403230382443949,0.005,-0.5372354626812207,0.004,0.00042087,0.07,0.04,0.19880226789402625,0.23055846311420214,-0.8529637024862825,-0.8419489244169306,-0.3620784911225079,-0.3580804713468261
50,2.2586206896551726,50,0.05,1,1.5,-0.5470610539978514,0.005,-0.5338020031640436,0.002,0.00042087,0.075,0.054,0.23291046226419077,0.2657679429967608,-0.8514424569503868,-0.840238517674695,-0.36441895939838204,-0.35945536903120423
50,2.341379310344828,50,0.05,1,1.5,-0.5518069226274059,0.005,-0.536358277545,0.002,0.00042087,0.09,0.07,0.2668947064281293,0.3008447375652671,-0.8500979998839128,-0.8387218729460799,-0.3664822085890127,-0.36044108345319475
50,2.424137931034483,50,0.05,1,1.5,-0.5576857716303462,0.005,-0.5359683150315624,0.002,0.00042087,0.105,0.078,0.30077188712799857,0.3358065896528024,-0.8489054877863864,-0.8373399574862351,-0.3682686902847603,-0.3614941315508599
50,2.5068965517241377,50,0.05,1,1.5,-0.5627835424553825,0.005,-0.5356055992419291,0.002,0.00042087,0.11,0.088,0.33454639551625953,0.37065915169018365,-0.8477068828891952,-0.8360018518739214,-0.37015603001497577,-0.3631428690203559
50,2.589655172413793,50,0.05,1,1.5,-0.5629153821753339,0.005,-0.5350807187648757,0.002,0.00042087,0.12,0.1,0.3682200444601373,0.4054037268868751,-0.8465104625408459,-0.8347769128595569,-0.3716612290665876,-0.36461107549499044
50,2.6724137931034484,50,0.05,1,1.5,-0.5630387166420909,0.005,-0.5319202313386715,0.002,0.00042087,0.12,0.114,0.4018060215128967,0.44005384985769924,-0.8455795502894753,-0.8338418111465705,-0.37305849093923527,-0.36623934379284717
50,2.7551724137931037,50,0.05,1,1.5,-0.563154890897748,0.005,-0.5282269334139034,0.002,0.00042087,0.12,0.122,0.4353295045395692,0.47463411849996945,-0.8448626520805723,-0.8331686466837832,-0.37445688148562056,-0.3684383497362615
50,2.8379310344827586,50,0.05,1,1.5,-0.5632642029415087,0.005,-0.530021605899121,0.002,0.00042087,0.13,0.132,0.46879339056299363,0.5091482774338288,-0.8441174030916757,-0.8325027766487924,-0.3759427723227594,-0.3709694527349872
50,2.920689655172414,50,0.05,1,1.5,-0.5633671999127245,0.005,-0.5317119947528642,0.0,0.00042087,0.145,0.132,0.5022015967121576,0.5436009769787732,-0.8434245523712136,-0.831882307969717,-0.3773321232054301,-0.37333928653470855
50,3.003448275862069,50,0.05,1,1.5,-0.5634644872211312,0.005,-0.5333000711178304,0.0,0.00042087,0.155,0.14,0.5355593279408876,0.5779979621395815,-0.842778319284648,-0.8313025479993269,-0.37863437841942643,-0.3755626961963926
50,3.086206896551724,50,0.05,1,1.5,-0.5635565276123032,0.005,-0.5336383220939251,0.0,0.00042087,0.16,0.154,0.5688710303407717,0.6123441518450675,-0.8421688737649881,-0.8307574623737647,-0.3798583741324247,-0.3776304078852522
50,3.1689655172413795,50,0.05,1,1.5,-0.5636437350460572,0.005,-0.5334189032015262,0.0,0.00042087,0.17,0.162,0.6021399671657836,0.6466431607044617,-0.8415814191527039,-0.8302235309575359,-0.381147014857214,-0.3796558394281941
50,3.2517241379310344,50,0.05,1,1.5,-0.566182606221334,0.005,-0.537565264606424,0.0,0.00042087,0.17,0.17,0.6353678765311213,0.6808969357005947,-0.8408586098908682,-0.8297147365237875,-0.38259918952768707,-0.3818901950363522
50,3.3344827586206898,50,0.05,1,1.5,-0.5696794057004787,0.0,-0.5408700651434578,0.0,0.00042087,0.18,0.176,0.6685473010480244,0.7150983357594113,-0.8406027234590624,-0.8289256710621694,-0.38727679442639895,-0.38590220735550296
50,3.417241379310345,50,0.05,1,1.5,-0.5729867391534742,0.0,-0.5472498642287987,0.0,0.00042087,0.195,0.186,0.7016684577780044,0.7492378860862643,-0.8403984521557619,-0.8281561914710717,-0.3919635873290226,-0.38985982167671984
50,3.5,50,0.05,1,1.5,-0.5788720669293318,0.0,-0.5533102022302038,0.0,0.00042087,0.2,0.19,0.7347392263101191,0.7833237419083123,-0.8403441621455099,-0.8274851458368955,-0.39552553035854376,-0.39345447076104034
