seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.05,1,1.5,-0.219807653430013,0.33,-0.33781414197882004,0.284,0.00034793,0.0,0.0,-0.7470265523196469,-0.7481973393550466,-0.8493267497809436,-0.9181403890350459,0.13453385142845695,0.10789795432924283
90,0.25052631578947365,90,0.05,1,1.5,-0.2745469186662639,0.305,-0.3666823763693247,0.26,0.00034793,0.0,0.0,-0.7169012958080168,-0.7170970441926918,-0.8483874852605227,-0.9110425339681678,0.10454809026064399,0.08302441137702246
90,0.29736842105263156,90,0.05,1,1.5,-0.3932716176268128,0.26,-0.4004007211989793,0.244,0.00034793,0.0,0.0,-0.6881598370060686,-0.6874123151158096,-0.8508272907832182,-0.9068171902601452,0.06358353722601076,0.0515024730193361
90,0.34421052631578947,90,0.05,1,1.5,-0.4026113779865862,0.22,-0.42340355230247567,0.206,0.00034793,0.0,0.0,-0.6609530112958995,-0.6595721366044107,-0.8485269981686793,-0.9006101408412662,0.03340390055427423,-0.005443625145751737
90,0.3910526315789473,90,0.05,1,1.5,-0.4514373542935065,0.205,-0.4717970560151371,0.18,0.00034793,0.0,0.0,-0.6352191061411674,-0.6334829108479763,-0.8521449979765998,-0.8954747186502218,-0.026470333013728704,-0.04881614460042186
90,0.4378947368421052,90,0.05,1,1.5,-0.4418474303157537,0.17,-0.4908878792137862,0.17,0.00034793,0.0,0.0,-0.6105012904116355,-0.6085106848540351,-0.8538033114514936,-0.8923699159927164,-0.06214762725033675,-0.07743944304407713
90,0.48473684210526313,90,0.05,1,1.5,-0.4538759976046944,0.165,-0.5013481688104554,0.154,0.00034793,0.0,0.0,-0.5863671994923798,-0.5841786048098017,-0.854481724941548,-0.8902072729584576,-0.08081363409535068,-0.09314519501047604
90,0.531578947368421,90,0.05,1,1.5,-0.4674796789786148,0.15,-0.5060752768418152,0.14,0.00034793,0.0,0.0,-0.5626017620048096,-0.560255541571667,-0.8548628099735375,-0.888576847837626,-0.09285445447743208,-0.10207346116937922
90,0.578421052631579,90,0.05,1,1.5,-0.4762438103344648,0.145,-0.5060752768890933,0.13,0.00034793,0.0,0.0,-0.5390853313174838,-0.536607957655525,-0.8551251128617282,-0.8872913046245597,-0.10055012153456966,-0.10858147418219151
90,0.6252631578947369,90,0.05,1,1.5,-0.4857699169905808,0.13,-0.5060752768881731,0.116,0.00034793,0.0,0.0,-0.5157475497683996,-0.5131574573423558,-0.8553198541568809,-0.8862453988866135,-0.10590142213505571,-0.11370070875030547
90,0.6721052631578947,90,0.05,1,1.5,-0.48265924446798975,0.13,-0.5060752768874734,0.104,0.00034793,0.0,0.0,-0.49254347121090747,-0.4898541372800797,-0.8554720645533611,-0.8853745224085594,-0.10945327235778447,-0.11786604476096607
90,0.7189473684210526,90,0.05,1,1.5,-0.49093493656770937,0.115,-0.5120397701810432,0.096,0.00034793,0.0,0.0,-0.46944261874742954,-0.4666642566346501,-0.8555951506114219,-0.8846363439993583,-0.11238888605372037,-0.12132537682322249
90,0.7657894736842105,90,0.05,1,1.5,-0.4977886547472382,0.09,-0.5121546016779369,0.084,0.00034793,0.0,0.0,-0.4464234134001099,-0.44356398192588253,-0.8556977304666646,-0.8840019819174958,-0.11455870143619445,-0.1240542270787446
90,0.8126315789473684,90,0.05,1,1.5,-0.49670105407827747,0.085,-0.5148655559788998,0.074,0.00034793,0.0,0.0,-0.4234700609940102,-0.42053590163384436,-0.8557835818146085,-0.883448506188759,-0.11604877089255805,-0.12638815165677425
90,0.8594736842105263,90,0.05,1,1.5,-0.4957316803704223,0.075,-0.5126521369862832,0.064,0.00034793,0.0,0.0,-0.40057068956981223,-0.3975669486103791,-0.8558577706742286,-0.8829631070968024,-0.1173481701811519,-0.12816146002265974
90,0.9063157894736842,90,0.05,1,1.5,-0.4948691699159556,0.07,-0.5185641897682075,0.062,0.00034793,0.0,0.0,-0.37771617642974514,-0.3746470947474648,-0.8559226587936037,-0.8825324570843824,-0.1184903954666882,-0.12969214043533955
90,0.9531578947368421,90,0.05,1,1.5,-0.4940943850156449,0.07,-0.5153029747012308,0.058,0.00034793,0.0,0.0,-0.3548993832515769,-0.35176850182004715,-0.8559792864447787,-0.8821475789628345,-0.11949959087018601,-0.13087985025341412
90,1.0,90,0.05,1,1.5,-0.49659396768623176,0.065,-0.514521331415446,0.056,0.00034793,0.0,0.0,-0.3321146341186534,-0.32892494284050167,-0.856029430003575,-0.8818015538568412,-0.12040098257127367,-0.13194532587925112
90,1.1,90,0.05,1,1.5,-0.5022916420911824,0.06,-0.5178881622746815,0.05,0.00034793,0.0,0.0,-0.28356025518219363,-0.28025309965187906,-0.8561208408288352,-0.8811681055424642,-0.12180168303980939,-0.13389397435210734
90,1.1827586206896552,90,0.05,1,1.5,-0.5109873173345465,0.055,-0.5277423234609016,0.042,0.00034793,0.0,0.002,-0.24351171359740142,-0.24012467495145903,-0.8559454853762826,-0.8803606596790895,-0.13253351341295047,-0.14794438965836507
90,1.2655172413793103,90,0.05,1,1.5,-0.5174042120392897,0.045,-0.5328241477717902,0.036,0.00034793,0.0,0.002,-0.20366515865219298,-0.20022382901970293,-0.8555826727322053,-0.8792337142444164,-0.1444099181062045,-0.16021440063521075
90,1.3482758620689657,90,0.05,1,1.5,-0.5243784507263604,0.035,-0.5334335882090432,0.032,0.00034793,0.0,0.002,-0.16402041376001578,-0.16054180267167867,-0.854926611190178,-0.8781707000239435,-0.16063108265579865,-0.1784797568819084
90,1.4310344827586208,90,0.05,1,1.5,-0.5291502696822716,0.025,-0.5453808602351574,0.026,0.00034793,0.005,0.004,-0.12484971073935718,-0.12134176410713983,-0.8525891171774722,-0.8761613544870996,-0.19353981856361174,-0.21555951057410813
90,1.513793103448276,90,0.05,1,1.5,-0.5331155049031598,0.02,-0.5463287338105597,0.02,0.00034793,0.005,0.006,-0.08635668391014285,-0.08280296718597291,-0.8502360921870564,-0.8731353666318801,-0.23809367592826958,-0.25389175093386795
90,1.5965517241379312,90,0.05,1,1.5,-0.5364743403900535,0.015,-0.5478723049280636,0.014,0.00034793,0.005,0.008,-0.04853012023291342,-0.04490059156987293,-0.8483493878510079,-0.8707068200226745,-0.2713828028880142,-0.2833849538068671
90,1.6793103448275863,90,0.05,1,1.5,-0.5393698012337637,0.01,-0.5527746544422224,0.012,0.00034793,0.01,0.008,-0.011199792257091206,-0.007474865225988623,-0.846784643284439,-0.8686582962610784,-0.2976416717865293,-0.3063348582360241
90,1.7620689655172415,90,0.05,1,1.5,-0.5418950914180259,0.0,-0.5576197453653103,0.01,0.00034793,0.01,0.014,0.025743682500121066,0.02957781143676359,-0.8454642308494996,-0.8668984323899828,-0.3199035004289805,-0.32524457442448435
90,1.8448275862068966,90,0.05,1,1.5,-0.5441207676910105,0.0,-0.5651133857518579,0.008,0.00034793,0.01,0.018,0.06237830054636797,0.06633171534104944,-0.8443198897663248,-0.8653596859541385,-0.3385474201741096,-0.3409986957337066
90,1.9275862068965517,90,0.05,1,1.5,-0.5461504748505934,0.0,-0.578164525270353,0.006,0.00034793,0.01,0.018,0.09875533507557634,0.10283232595860083,-0.8432610432969027,-0.8639362346494511,-0.3544661005109507,-0.35444677512655287
90,2.010344827586207,90,0.05,1,1.5,-0.5502709499702575,0.0,-0.5844710912412028,0.006,0.00034793,0.01,0.024,0.13492684586274362,0.13912929019347212,-0.8424357309340782,-0.8625656322042576,-0.3649388225846427,-0.3634428988830214
90,2.093103448275862,90,0.05,1,1.5,-0.5522478924346009,0.0,-0.5906465666009729,0.006,0.00034793,0.02,0.026,0.1709404679251833,0.17526976290089794,-0.8416884826612332,-0.8613017594368092,-0.3736230459704036,-0.3710806471738212
90,2.1758620689655173,90,0.05,1,1.5,-0.5540700125001301,0.0,-0.5900055164065932,0.004,0.00034793,0.025,0.032,0.206799823174374,0.21126005155577315,-0.840629521765674,-0.8598889443715415,-0.3815909634150096,-0.3788602078398675
90,2.2586206896551726,90,0.05,1,1.5,-0.5557536283462521,0.0,-0.5949742904619236,0.004,0.00034793,0.03,0.036,0.242481493769243,0.2470824160814134,-0.838832025816837,-0.8574370291683053,-0.38907418209553635,-0.3864500040153926
90,2.341379310344828,90,0.05,1,1.5,-0.5573141921332486,0.0,-0.5838814873710089,0.004,0.00034793,0.03,0.042,0.2778742218569321,0.2826317085350466,-0.8357413368326795,-0.8529809407474851,-0.39582832829153175,-0.38993532810938003
90,2.424137931034483,90,0.05,1,1.5,-0.55876478438515,0.0,-0.5805943264606725,0.004,0.00034793,0.03,0.046,0.31305903687926945,0.3179844608845882,-0.8350041664017925,-0.8521062675501789,-0.4018709838136802,-0.394632795809715
90,2.5068965517241377,90,0.05,1,1.5,-0.55689983320446,0.0,-0.5827241245648183,0.004,0.00034793,0.035,0.05,0.34814343523300406,0.35324296397681154,-0.8341410640984165,-0.8513842619899876,-0.4051086158166081,-0.39849558333630236
90,2.589655172413793,90,0.05,1,1.5,-0.5565660557627529,0.0,-0.5822048093990912,0.004,0.00034793,0.04,0.06,0.38310634267775684,0.3883890230033769,-0.8331352912281162,-0.8506361442935929,-0.40645329424254395,-0.4014644882099169
90,2.6724137931034484,90,0.05,1,1.5,-0.5574539933906241,0.0,-0.5817178034523507,0.004,0.00034793,0.045,0.06,0.4179632726695519,0.4234363290527296,-0.8322262254846917,-0.8498914704868675,-0.4082750285864472,-0.4042440875024951
90,2.7551724137931037,90,0.05,1,1.5,-0.5582806647391673,0.0,-0.5812584922507031,0.004,0.00034793,0.055,0.066,0.4527202761676111,0.4583814175312845,-0.830978410630321,-0.8486729884600559,-0.41128368546328437,-0.40735193342313875
90,2.8379310344827586,90,0.05,1,1.5,-0.5590556537215011,0.0,-0.5827306420597714,0.004,0.00034793,0.06,0.074,0.48737308719178346,0.49321696174887497,-0.8294094050168139,-0.8471982837396123,-0.4152095615642495,-0.4106052910846753
90,2.920689655172414,90,0.05,1,1.5,-0.5597809376488139,0.0,-0.5812969480653183,0.004,0.00034793,0.06,0.084,0.5219133375233517,0.5279341253697106,-0.8277253784636798,-0.8457113219159683,-0.4172245230923261,-0.4136289599365337
90,3.003448275862069,90,0.05,1,1.5,-0.5604620320129348,0.0,-0.5822769775521132,0.004,0.00034793,0.06,0.084,0.5563526527450121,0.5625448150152546,-0.8261845577539018,-0.8443494016390566,-0.4190791400860143,-0.41643203377603694
90,3.086206896551724,90,0.05,1,1.5,-0.5605259534728523,0.0,-0.5844863718881101,0.004,0.00034793,0.07,0.092,0.5907020877665208,0.5970605635693788,-0.8247676735940876,-0.8430958971845366,-0.4207644486526506,-0.419040492279142
90,3.1689655172413795,90,0.05,1,1.5,-0.5601416166207123,0.0,-0.5865757904298334,0.004,0.00034793,0.07,0.098,0.6249710159787244,0.6314911737198309,-0.8234593165278059,-0.8419374355701976,-0.4223057643130425,-0.42147515808290686
90,3.2517241379310344,90,0.05,1,1.5,-0.5597782665226583,0.0,-0.5882396794117833,0.004,0.00034793,0.07,0.114,0.6591674564878646,0.6658450490291257,-0.8222458581127705,-0.8408620359765032,-0.42374272196383495,-0.42374922807642534
90,3.3344827586206898,90,0.05,1,1.5,-0.5594307673078414,0.0,-0.5877845452270327,0.002,0.00034793,0.07,0.118,0.6932985829958856,0.7001296804855714,-0.8211397984220079,-0.8398992249171231,-0.42496127880555545,-0.4258319917501874
90,3.417241379310345,90,0.05,1,1.5,-0.5591057904258494,0.0,-0.5873911686251359,0.0,0.00034793,0.085,0.124,0.727367460544047,0.7343485634965027,-0.8197544813439968,-0.838652417377226,-0.4258046360683551,-0.4275698005918023
90,3.5,90,0.05,1,1.5,-0.5587910951939353,0.0,-0.593914516597751,0.0,0.00034793,0.085,0.128,0.7613717100606179,0.7685001825025789,-0.8184264028009821,-0.8374508503385197,-0.42660833476270343,-0.42918593315370634
