seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.05,1,1.5,-0.45291117597081354,0.07,-0.5175822990028778,0.072,0.00041125,0.0,0.0,-0.29145219835563674,-0.2912936804329853,-0.8690518845367987,-0.9005933170226325,-0.033400297216357296,-0.08463536912670354
0,0.7657894736842105,0,0.05,1,1.5,-0.45572875716112204,0.07,-0.5269338265404204,0.066,0.00041125,0.0,0.0,-0.2611450873472316,-0.2604835472914562,-0.8671647869304544,-0.9004050658404037,-0.036515577418838256,-0.09156483215504656
0,0.8126315789473684,0,0.05,1,1.5,-0.4570774909733545,0.06,-0.5470511945307931,0.062,0.00041125,0.0,0.0,-0.23095131647206046,-0.22976678061815003,-0.8656337499136159,-0.9002623239197217,-0.038957492004842914,-0.09665784659706572
0,0.8594736842105263,0,0.05,1,1.5,-0.45707749045770635,0.06,-0.5499425971219982,0.054,0.00041125,0.0,0.0,-0.20084714979988422,-0.19912339730382425,-0.8643557257760929,-0.9001319391634429,-0.04102645631909273,-0.10017035905742974
0,0.9063157894736842,0,0.05,1,1.5,-0.4570774906331084,0.06,-0.5505247990637046,0.048,0.00041125,0.0,0.002,-0.17081548634498633,-0.168539122689383,-0.863268406228934,-0.9000130334859269,-0.04284993152306586,-0.10312981861669225
0,0.9531578947368421,0,0.05,1,1.5,-0.4570774905292103,0.05,-0.5505053339589483,0.046,0.00041125,0.0,0.002,-0.14084350615756236,-0.13800332880133276,-0.8623296439426603,-0.8999044252712537,-0.04447217757662091,-0.10568205011060268
0,1.0,0,0.05,1,1.5,-0.4570774905186032,0.05,-0.550486454847543,0.04,0.00041125,0.0,0.008,-0.11092136084030375,-0.10750789662573511,-0.8615088251279985,-0.899805330808277,-0.04592253796062844,-0.10791796823391049
0,1.1,0,0.05,1,1.5,-0.45707749145037624,0.05,-0.5533448298488,0.034,0.00041125,0.0,0.012,-0.04723590707714591,-0.042602200600897075,-0.8602143506484754,-0.8985785600262729,-0.053810599395841575,-0.12128496031383898
0,1.1827586206896552,0,0.05,1,1.5,-0.4570774922344673,0.035,-0.5553777340424847,0.024,0.00041125,0.005,0.014,0.005171562093357574,0.010743753245558655,-0.8590468019385742,-0.8970004649813167,-0.061109804058843635,-0.13408233197373834
0,1.2655172413793103,0,0.05,1,1.5,-0.459098779903656,0.035,-0.5561114225421833,0.016,0.00041125,0.01,0.018,0.05724168484485933,0.0636406477277908,-0.8571989751041876,-0.8926705298476167,-0.07289440021860609,-0.15948331830892518
0,1.3482758620689657,0,0.05,1,1.5,-0.4590592475216657,0.025,-0.5566409199430563,0.012,0.00041125,0.025,0.026,0.10884628830573831,0.11594770362445136,-0.8547040249420911,-0.8869000010491991,-0.09064147062312401,-0.1903880663790729
0,1.4310344827586208,0,0.05,1,1.5,-0.49457429999972913,0.025,-0.5763237248295341,0.01,0.00041125,0.025,0.032,0.15962218407365533,0.16716960050065713,-0.8527614528420151,-0.8782309738037538,-0.10826455885676681,-0.24769418922773132
0,1.513793103448276,0,0.05,1,1.5,-0.5024118779803658,0.02,-0.5751646492632195,0.01,0.00041125,0.03,0.04,0.2097651633951437,0.21758131033893785,-0.8507583016381912,-0.8738988187348936,-0.1151619661850779,-0.25617955474561566
0,1.5965517241379312,0,0.05,1,1.5,-0.5046851275900981,0.02,-0.5922555329553295,0.01,0.00041125,0.035,0.048,0.25959796619902237,0.2676599061147455,-0.8473678316127807,-0.8725245074478871,-0.12596721380809167,-0.2747622152630853
0,1.6793103448275863,0,0.05,1,1.5,-0.5494667726805458,0.02,-0.5971377463318792,0.006,0.00041125,0.035,0.054,0.3089613832057334,0.3173018918000603,-0.8396973509859336,-0.8693869994884653,-0.15899582849892321,-0.30749349570052864
0,1.7620689655172415,0,0.05,1,1.5,-0.5834505137127535,0.015,-0.6200006979273184,0.004,0.00041125,0.045,0.054,0.3574039701791368,0.3661880412856762,-0.827106804254242,-0.8614331433014677,-0.1880761038361734,-0.3486379644172785
0,1.8448275862068966,0,0.05,1,1.5,-0.6068080120392918,0.015,-0.6228854387392373,0.004,0.00041125,0.045,0.06,0.40501788572106806,0.4143015922801105,-0.8186715958352212,-0.8564126195490588,-0.19844784054981396,-0.3724331585965805
0,1.9275862068965517,0,0.05,1,1.5,-0.5947478649781373,0.01,-0.627131505265123,0.004,0.00041125,0.05,0.062,0.45209324940056184,0.4619177729119596,-0.8136616784454112,-0.8535239382526187,-0.20015680291755336,-0.38447708593081265
0,2.010344827586207,0,0.05,1,1.5,-0.5515804269996003,0.005,-0.6293858690576061,0.004,0.00041125,0.055,0.074,0.49880329798271844,0.509115607627961,-0.8088328216347801,-0.8489929568124638,-0.1879471574307631,-0.38956010092002336
0,2.093103448275862,0,0.05,1,1.5,-0.5208849304614944,0.005,-0.6258217402733882,0.004,0.00041125,0.055,0.086,0.5451435755589461,0.5558558336740448,-0.806478539873,-0.8467973540996988,-0.18233857333002285,-0.39079586381009135
0,2.1758620689655173,0,0.05,1,1.5,-0.5230795500358502,0.0,-0.6229649787324044,0.004,0.00041125,0.06,0.096,0.5912984203274997,0.6024056754093297,-0.8055620353843059,-0.8457843165834638,-0.18505648647971773,-0.39320532029950517
0,2.2586206896551726,0,0.05,1,1.5,-0.5286102164143195,0.0,-0.6217783768314578,0.004,0.00041125,0.06,0.106,0.6372918863354776,0.648799474340662,-0.8044204950573299,-0.8445837312395005,-0.18490139255118815,-0.39479441323151726
0,2.341379310344828,0,0.05,1,1.5,-0.5337072375070866,0.0,-0.6219869919813642,0.004,0.00041125,0.07,0.114,0.6831150747569985,0.6950248489952705,-0.803759678952602,-0.8433862848891543,-0.18988783393770914,-0.3985725247177392
0,2.424137931034483,0,0.05,1,1.5,-0.5384301713565491,0.0,-0.6221933432682624,0.002,0.00041125,0.08,0.122,0.7288349457276263,0.741149294382669,-0.8033151827520707,-0.8419359098575292,-0.19535083659920552,-0.40236239344702823
0,2.5068965517241377,0,0.05,1,1.5,-0.5428193445247687,0.0,-0.6183544380312695,0.002,0.00041125,0.095,0.13,0.7744554525120623,0.7871774017197997,-0.8029064539222591,-0.8406791066234883,-0.20035294857159608,-0.40552277297969264
0,2.589655172413793,0,0.05,1,1.5,-0.5469144674804253,0.0,-0.6149397254768396,0.002,0.00041125,0.105,0.14,0.8199960309767192,0.8331274904932532,-0.8024627570254041,-0.8397388289956452,-0.20495608558820874,-0.4081617143024232
0,2.6724137931034484,0,0.05,1,1.5,-0.5507391835351328,0.0,-0.6122534494485921,0.002,0.00041125,0.125,0.146,0.8654590793836213,0.8789993502627514,-0.8018170248755722,-0.8386913098431111,-0.209208863926599,-0.4104184706706398
0,2.7551724137931037,0,0.05,1,1.5,-0.5533917064517941,0.0,-0.6093610874672433,0.002,0.00041125,0.13,0.156,0.9108479823521123,0.9247955819759409,-0.8012294244384731,-0.8377352393686078,-0.2131001287061459,-0.4124722699507202
0,2.8379310344827586,0,0.05,1,1.5,-0.5517154660381544,0.0,-0.6061786490502379,0.002,0.00041125,0.135,0.16,0.956170576129529,0.9705243185959567,-0.8006918969582282,-0.8368582667699432,-0.21649726355957713,-0.4143829909244457
0,2.920689655172414,0,0.05,1,1.5,-0.5545581053612457,0.0,-0.6033190943763558,0.002,0.00041125,0.14,0.172,1.0014333434078366,1.0161922544505098,-0.8001949839086265,-0.8360483409545818,-0.2196632520170852,-0.4161489076599586
0,3.003448275862069,0,0.05,1,1.5,-0.5552121526739399,0.0,-0.601240655982746,0.002,0.00041125,0.16,0.178,1.0466418617963247,1.0618051310005436,-0.7997364174870063,-0.8352993943158299,-0.2223661524345493,-0.4177668440848545
0,3.086206896551724,0,0.05,1,1.5,-0.5551662735814795,0.0,-0.6010545276997179,0.0,0.00041125,0.165,0.188,1.0918011992022887,1.1073681638610338,-0.7993106240964277,-0.8346030409502312,-0.22486121682559054,-0.41923830471920503
0,3.1689655172413795,0,0.05,1,1.5,-0.5551227701666741,0.0,-0.6029813873449066,0.0,0.00041125,0.165,0.19,1.1369157851426328,1.152885901043209,-0.7989143026080018,-0.8339540730307122,-0.22720193801084512,-0.42050688039355794
0,3.2517241379310344,0,0.05,1,1.5,-0.5550814506666027,0.0,-0.6028756581499572,0.0,0.00041125,0.185,0.212,1.181989513929608,1.1983623325139796,-0.7985444873228331,-0.8333480721508106,-0.2294004112767904,-0.4214388468192234
0,3.3344827586206898,0,0.05,1,1.5,-0.5550421846268454,0.0,-0.6008251457845416,0.0,0.00041125,0.185,0.218,1.2270254488459935,1.243800522637191,-0.7981231889387526,-0.8327043042412423,-0.2314745486668774,-0.42226240158248346
0,3.417241379310345,0,0.05,1,1.5,-0.5550048152022605,0.0,-0.5966236507757615,0.0,0.00041125,0.21,0.236,1.2720145807463845,1.2891890228984524,-0.7974424137651982,-0.8318141495537767,-0.23343278346332122,-0.4227521826207613
0,3.5,0,0.05,1,1.5,-0.5549692249622447,0.0,-0.5935612289990383,0.0,0.00041125,0.22,0.244,1.316953752636319,1.334523162031293,-0.7969598113499262,-0.8308487583867403,-0.2372295599415503,-0.42329122141780434
