seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.05,1,1.5,-0.20988177567296598,0.4,-0.18945983381893933,0.404,0.00039041,0.0,0.0,-0.7783332716756073,-0.780501530731211,-0.8081616638396142,-0.8743718370722845,0.38598014739339037,0.2077456169548101
80,0.11,80,0.05,1,1.5,-0.25057555002963067,0.4,-0.20365623172840894,0.394,0.00039041,0.0,0.0,-0.7720787429465843,-0.7739571878891252,-0.8119819243207229,-0.8755440165055348,0.3621384885921792,0.1919502101449858
80,0.1568421052631579,80,0.05,1,1.5,-0.3304750144044329,0.36,-0.29886253743568936,0.35,0.00039041,0.0,0.0,-0.7445869566906904,-0.7453226789153581,-0.8184015726722628,-0.8799194347549648,0.24649065944448548,0.10162860104596427
80,0.2036842105263158,80,0.05,1,1.5,-0.4044573181239187,0.35,-0.38217550866462224,0.306,0.00039041,0.0,0.0,-0.7208003706145863,-0.7208633446892412,-0.8273568594798328,-0.8828122031860242,-0.021507832646210402,-0.11514808694552717
80,0.25052631578947365,80,0.05,1,1.5,-0.4279844487495106,0.3,-0.48439712442298943,0.266,0.00039041,0.0,0.0,-0.7009192670676561,-0.7006765826887497,-0.8327905096794869,-0.8786573647179297,-0.17735601905070034,-0.2787610230295456
80,0.29736842105263156,80,0.05,1,1.5,-0.43576213490217525,0.265,-0.5153074049946282,0.238,0.00039041,0.0,0.0,-0.6824593091847626,-0.6820014714226716,-0.8384745365610865,-0.8774898288132486,-0.21993734388866001,-0.3097289118839291
80,0.34421052631578947,80,0.05,1,1.5,-0.43576213487326515,0.225,-0.528663752807382,0.218,0.00039041,0.0,0.0,-0.6646782026987081,-0.664026723234871,-0.8414087091812444,-0.8769986475899557,-0.24160252171562807,-0.3231078426702513
80,0.3910526315789473,80,0.05,1,1.5,-0.4357621340499387,0.2,-0.532879085789807,0.192,0.00039041,0.0,0.0,-0.6472536795475681,-0.6464217098612183,-0.8432307202170563,-0.8766876532779255,-0.2535932197110644,-0.331136314509134
80,0.4378947368421052,80,0.05,1,1.5,-0.43735785559461166,0.185,-0.5365485367055293,0.168,0.00039041,0.0,0.0,-0.6300414261096974,-0.6290356099128508,-0.8445053629640791,-0.8764687082319689,-0.26204303673633117,-0.3365226161488972
80,0.48473684210526313,80,0.05,1,1.5,-0.43866409008592466,0.17,-0.546153621023742,0.146,0.00039041,0.0,0.0,-0.6129682084889997,-0.6117924494902083,-0.8454594940324455,-0.8763044875726232,-0.2673355176382433,-0.34020846455938747
80,0.531578947368421,80,0.05,1,1.5,-0.43866409001477197,0.155,-0.5517601912642419,0.13,0.00039041,0.0,0.0,-0.595991886758887,-0.5946487060568896,-0.846206326255421,-0.8761760517381685,-0.2714594341854423,-0.34297637561040095
80,0.578421052631579,80,0.05,1,1.5,-0.43866409001091283,0.135,-0.5522942666948497,0.122,0.00039041,0.0,0.0,-0.5790861620696777,-0.5775772969568971,-0.8468090088733734,-0.8760720727049461,-0.2748081677651803,-0.3450911331542069
80,0.6252631578947369,80,0.05,1,1.5,-0.43866409151706764,0.125,-0.5600269601606613,0.104,0.00039041,0.0,0.0,-0.5622336405259736,-0.5605603461460038,-0.8473078862078622,-0.8759862159630377,-0.2775896864896656,-0.3467054906033722
80,0.6721052631578947,80,0.05,1,1.5,-0.4386640928286992,0.12,-0.562539526929268,0.088,0.00039041,0.0,0.0,-0.5454223003220071,-0.543585517227436,-0.8477278297867303,-0.875913791376689,-0.27993901034064667,-0.34794493366325385
80,0.7189473684210526,80,0.05,1,1.5,-0.4386640902093288,0.1,-0.5647249292702773,0.072,0.00039041,0.0,0.0,-0.5286435385822518,-0.5266439918165804,-0.8480872528055489,-0.8758520446882205,-0.28195296203533154,-0.34901116019800016
80,0.7657894736842105,80,0.05,1,1.5,-0.43866409300379683,0.095,-0.5645906571463428,0.072,0.00039041,0.0,0.0,-0.511891022062073,-0.5097292837394746,-0.84839775574933,-0.8757985931427822,-0.2836980668331873,-0.3498961829956129
80,0.8126315789473684,80,0.05,1,1.5,-0.43866409317422433,0.095,-0.5632529647136971,0.06,0.00039041,0.0,0.002,-0.4951599772521692,-0.4928365075193541,-0.8486702059948548,-0.8757516310651825,-0.2852300626660652,-0.35064947233160454
80,0.8594736842105263,80,0.05,1,1.5,-0.4386640932844506,0.095,-0.5620681951542288,0.056,0.00039041,0.0,0.002,-0.4784467327661537,-0.4759619077524943,-0.8489106200103845,-0.8757104524085548,-0.2865823993574668,-0.3513149077073355
80,0.9063157894736842,80,0.05,1,1.5,-0.438957579217768,0.09,-0.5610074533043622,0.05,0.00039041,0.0,0.002,-0.461748417192881,-0.4591025485335597,-0.8491245275551472,-0.8756736951210616,-0.2877870061100366,-0.3519088236218806
80,0.9531578947368421,80,0.05,1,1.5,-0.43994836656434444,0.08,-0.5600512370869988,0.046,0.00039041,0.0,0.002,-0.4450627491712227,-0.4422560985193958,-0.8493159833065933,-0.8756406904702793,-0.2888671040591114,-0.352440984870162
80,1.0,80,0.05,1,1.5,-0.4406896460941037,0.07,-0.5593358225094583,0.034,0.00039041,0.0,0.002,-0.428387889385424,-0.4254206773231506,-0.8494810336163633,-0.8756118273271546,-0.2898325865034071,-0.35291775173393103
80,1.1,80,0.05,1,1.5,-0.440689666969361,0.06,-0.5593358024615442,0.028,0.00039041,0.0,0.002,-0.39282666990743154,-0.38951380574218164,-0.8495475155781704,-0.8754939880665127,-0.29268926351838803,-0.3548943135402847
80,1.1827586206896552,80,0.05,1,1.5,-0.4406896715238914,0.06,-0.5649405034211775,0.024,0.00039041,0.0,0.002,-0.36343306237488704,-0.3598290583668762,-0.8495788596666978,-0.8754069646976368,-0.29476440820165645,-0.3563596735319126
80,1.2655172413793103,80,0.05,1,1.5,-0.4406896672604144,0.055,-0.5685172327311,0.018,0.00039041,0.01,0.004,-0.3340652005885205,-0.3301664937025902,-0.8496073984829441,-0.8753329037918138,-0.29654290000905464,-0.35747522088816935
80,1.3482758620689657,80,0.05,1,1.5,-0.44070555851351606,0.04,-0.5664697240392723,0.016,0.00039041,0.015,0.006,-0.3047193287800103,-0.3005229480018912,-0.8496496805864737,-0.8753122505921603,-0.29808576176723767,-0.3583373952274553
80,1.4310344827586208,80,0.05,1,1.5,-0.4454269795444472,0.03,-0.5676309214512055,0.016,0.00039041,0.015,0.01,-0.2754074471965869,-0.2709098171638028,-0.8496618419806394,-0.8751621067203159,-0.30051230988519717,-0.35982303758089346
80,1.513793103448276,80,0.05,1,1.5,-0.45142739604780685,0.025,-0.5671424066538799,0.012,0.00039041,0.015,0.016,-0.24614563407421244,-0.24134117632170637,-0.8495069602632855,-0.8748303319068713,-0.304901501937206,-0.36256587218227
80,1.5965517241379312,80,0.05,1,1.5,-0.4566597650052848,0.02,-0.566736425047357,0.008,0.00039041,0.025,0.018,-0.21696938105013971,-0.21183309595086514,-0.8491713427109397,-0.8743508344632375,-0.31121217418981256,-0.36679050337536795
80,1.6793103448275863,80,0.05,1,1.5,-0.4612561771180971,0.015,-0.5663081191731227,0.008,0.00039041,0.025,0.018,-0.1878739854602279,-0.18238115325219156,-0.8488861578515574,-0.8739357496648945,-0.3166646154798361,-0.37022143073031427
80,1.7620689655172415,80,0.05,1,1.5,-0.4703199543187637,0.015,-0.5712510726614681,0.008,0.00039041,0.045,0.018,-0.15885041840723835,-0.15298259965183517,-0.848395343693293,-0.8735402556354012,-0.3225677177314969,-0.37507732624543855
80,1.8448275862068966,80,0.05,1,1.5,-0.4817709720204089,0.01,-0.5732896820717629,0.008,0.00039041,0.05,0.022,-0.12990292534937395,-0.12364594195622775,-0.8479493360628674,-0.8731101726683401,-0.32825246777314754,-0.37958995774718035
80,1.9275862068965517,80,0.05,1,1.5,-0.48359629352736266,0.01,-0.5732896823355463,0.008,0.00039041,0.055,0.03,-0.1010286598564078,-0.09436928284005325,-0.847456822344055,-0.8727685069487418,-0.33359604633847834,-0.3837605761667162
80,2.010344827586207,80,0.05,1,1.5,-0.4880914406075528,0.01,-0.5732896843042025,0.008,0.00039041,0.06,0.04,-0.07222753232035849,-0.06515156714438937,-0.8471568731543787,-0.8723411479804716,-0.340278505158176,-0.3886793969720138
80,2.093103448275862,80,0.05,1,1.5,-0.4880914406818977,0.005,-0.5746217052452899,0.008,0.00039041,0.06,0.044,-0.0434999942332967,-0.03599936730457559,-0.8470883126798842,-0.8717956399180717,-0.34776384644955843,-0.39440238239227454
80,2.1758620689655173,80,0.05,1,1.5,-0.48809144010016364,0.0,-0.5758253293619366,0.008,0.00039041,0.065,0.046,-0.014841067770442178,-0.006910184367504929,-0.8470350433173509,-0.871291942554198,-0.35459633282054004,-0.3996383544615395
80,2.2586206896551726,80,0.05,1,1.5,-0.48878839082375025,0.0,-0.5760310840245906,0.004,0.00039041,0.07,0.05,0.013757181798935566,0.022123131041731445,-0.84695545194301,-0.8708095078755048,-0.36083042172503,-0.40437168821992314
80,2.341379310344828,80,0.05,1,1.5,-0.49616670824869125,0.0,-0.5791453677337332,0.002,0.00039041,0.075,0.058,0.04230095603088242,0.05110610818913858,-0.8468715363472268,-0.8703597080426597,-0.36654154480055273,-0.4085027075878102
80,2.424137931034483,80,0.05,1,1.5,-0.5047776879634298,0.0,-0.5804331531934654,0.002,0.00039041,0.075,0.062,0.07079636422142982,0.08004436637392158,-0.8467930199974443,-0.8699452594091936,-0.3718018898792832,-0.41226199130394503
80,2.5068965517241377,80,0.05,1,1.5,-0.5087076462668761,0.0,-0.5812921617765988,0.002,0.00039041,0.075,0.066,0.09924850796990184,0.10894260445432492,-0.8467026082509491,-0.8695534824017986,-0.37644989422879777,-0.41573077547663956
80,2.589655172413793,80,0.05,1,1.5,-0.5098032039774274,0.0,-0.5827459236576766,0.002,0.00039041,0.08,0.072,0.12766076002824453,0.13780395170943105,-0.8465920569464253,-0.8691736729613885,-0.38070832802468585,-0.4189325097896433
80,2.6724137931034484,80,0.05,1,1.5,-0.5108261378780317,0.0,-0.5837889780909933,0.002,0.00039041,0.085,0.076,0.15603335533254176,0.1666301289369636,-0.8464522875214885,-0.8687892683957849,-0.38501592709691373,-0.42212472048371297
80,2.7551724137931037,80,0.05,1,1.5,-0.5138560028397947,0.0,-0.5847659298365999,0.002,0.00039041,0.09,0.084,0.1843682033385748,0.19542337403976082,-0.8463122566919818,-0.8684257838232453,-0.38902457699700366,-0.4250736731403038
80,2.8379310344827586,80,0.05,1,1.5,-0.5171594584703136,0.0,-0.5856826288498136,0.002,0.00039041,0.09,0.086,0.21266888156031707,0.22418675355779094,-0.8461812185661642,-0.8680862442839821,-0.3927653604709958,-0.4278257234752106
80,2.920689655172414,80,0.05,1,1.5,-0.5202711659828277,0.0,-0.586545643339078,0.002,0.00039041,0.095,0.092,0.2409385519407627,0.2529229988910847,-0.8460582642048048,-0.8677682172008192,-0.3962662998490406,-0.4304014507067151
80,3.003448275862069,80,0.05,1,1.5,-0.5232073996848904,0.0,-0.5873586260940781,0.002,0.00039041,0.1,0.104,0.26917653175162676,0.28162949742267773,-0.8458879396241443,-0.8672299699947595,-0.3995643469037381,-0.43297275808721875
80,3.086206896551724,80,0.05,1,1.5,-0.5259835544874512,0.0,-0.5881261703446772,0.0,0.00039041,0.1,0.104,0.2973810977907187,0.31030232368223437,-0.8457214487934169,-0.8667085363700614,-0.4026465230230604,-0.4353911847024587
80,3.1689655172413795,80,0.05,1,1.5,-0.5286106900358813,0.0,-0.588852023387968,0.0,0.00039041,0.105,0.114,0.32555448410024423,0.33894383207996465,-0.8455173363027623,-0.8661941339924363,-0.4055313630648337,-0.437656135027667
80,3.2517241379310344,80,0.05,1,1.5,-0.5311012343934661,0.0,-0.5895395535761403,0.0,0.00039041,0.105,0.12,0.35369745501752736,0.36755499491561894,-0.8453058077577844,-0.8657018772216367,-0.4082389456868635,-0.43978400616097646
80,3.3344827586206898,80,0.05,1,1.5,-0.533468607543249,0.0,-0.5901917428898598,0.0,0.00039041,0.115,0.128,0.3818124269104884,0.3961382675208771,-0.8451048774318792,-0.8652399134066185,-0.41078638917751714,-0.44178758886969244
80,3.417241379310345,80,0.05,1,1.5,-0.5357184754908642,0.0,-0.5930395811950974,0.0,0.00039041,0.125,0.13,0.409901608648307,0.42469585672799987,-0.8449123541599505,-0.8648092887379273,-0.41321554351850737,-0.4437241374286768
80,3.5,80,0.05,1,1.5,-0.5395530156544072,0.0,-0.5954465647810351,0.0,0.00039041,0.13,0.138,0.43796694615214504,0.4532296904608403,-0.8447290031071829,-0.8644038893901965,-0.4155132314990319,-0.4455294456229164
