seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.05,1,1.5,-0.4277778608187826,0.115,-0.4414064813797131,0.132,0.00038111,0.0,0.0,-0.4738673262995862,-0.48033842079482525,-0.869879451544592,-0.8841114858540472,0.005149334917601646,-0.12558214152918507
30,0.6721052631578947,30,0.05,1,1.5,-0.4277778607155005,0.11,-0.4414064801867321,0.116,0.00038111,0.0,0.0,-0.44580866119081497,-0.45190919711781447,-0.869806439852434,-0.8841090134489035,0.0038191259437403715,-0.12740812229248577
30,0.7189473684210526,30,0.05,1,1.5,-0.4277778606817602,0.1,-0.44519057213706925,0.1,0.00038111,0.0,0.0,-0.4177886369368076,-0.42352412746685514,-0.8697425116299955,-0.8841071097610975,0.002685194442493862,-0.12895630412334486
30,0.7657894736842105,30,0.05,1,1.5,-0.42777786069087786,0.095,-0.45150609864930674,0.09,0.00038111,0.0,0.0,-0.38979960304398004,-0.3951744369155822,-0.8696859468061521,-0.884105616646546,0.0017045922905190552,-0.13028930472345723
30,0.8126315789473684,30,0.05,1,1.5,-0.4277778608619859,0.085,-0.4529027565860424,0.084,0.00038111,0.0,0.0,-0.3618358323891531,-0.36685356558982285,-0.8696357486050686,-0.884104387555511,0.0008491850638888687,-0.13136527095390407
30,0.8594736842105263,30,0.05,1,1.5,-0.42777786103457643,0.08,-0.45329398975492513,0.08,0.00038111,0.0,0.0,-0.33389294626357674,-0.3385565033373157,-0.8695908489868409,-0.8841033871326766,9.566184698120574e-05,-0.13229368871632022
30,0.9063157894736842,30,0.05,1,1.5,-0.4277778610662067,0.08,-0.4536439904081986,0.07,0.00038111,0.0,0.0,-0.3059675336022939,-0.3102793511665236,-0.869550522946532,-0.884102540109331,-0.0005750358311664529,-0.1331175760436474
30,0.9531578947368421,30,0.05,1,1.5,-0.42777786107540006,0.08,-0.45395900183196075,0.062,0.00038111,0.0,0.0,-0.27805689574370485,-0.28201902644241594,-0.8695140282623405,-0.8841019207567348,-0.001176153664321082,-0.13385474950526494
30,1.0,30,0.05,1,1.5,-0.42777786090659425,0.08,-0.4542440647707165,0.056,0.00038111,0.0,0.002,-0.2501588682294912,-0.25377305876425255,-0.8694808097984709,-0.8841011521149766,-0.0017150904765626384,-0.13451463858160187
30,1.1,30,0.05,1,1.5,-0.4277778545973966,0.065,-0.457872328139185,0.046,0.00038111,0.0,0.002,-0.19070707707621368,-0.19361175466862127,-0.870233362944317,-0.8844629901439067,-0.02530092253992678,-0.15440934297973596
30,1.1827586206896552,30,0.05,1,1.5,-0.4101289513227865,0.055,-0.468121541542567,0.042,0.00038111,0.0,0.006,-0.14186252817978112,-0.14425940033682888,-0.8688139129527019,-0.882037894361854,-0.049990770477888434,-0.17780553287629397
30,1.2655172413793103,30,0.05,1,1.5,-0.40978108893194576,0.03,-0.4681505756317714,0.03,0.00038111,0.0,0.008,-0.09375564661660611,-0.09557760060621498,-0.8670846243607229,-0.8765712896379496,-0.1324234327918453,-0.22194384511367424
30,1.3482758620689657,30,0.05,1,1.5,-0.47034359224377853,0.015,-0.5022055733832246,0.02,0.00038111,0.0,0.012,-0.046938500683705635,-0.048015675337964706,-0.8614493055285735,-0.8672611265266521,-0.22557798019204822,-0.2755563143621067
30,1.4310344827586208,30,0.05,1,1.5,-0.5099955051787608,0.015,-0.5097706801949705,0.018,0.00038111,0.005,0.018,-0.001611341622256382,-0.0017217761425766746,-0.8570658512955032,-0.861059996578261,-0.26894441847011186,-0.30693753930991735
30,1.513793103448276,30,0.05,1,1.5,-0.5127865192310079,0.01,-0.5194461068252954,0.016,0.00038111,0.005,0.022,0.042786712861191394,0.04373556744295054,-0.8539166513253821,-0.8556990978414651,-0.29633802784507657,-0.32251849784588155
30,1.5965517241379312,30,0.05,1,1.5,-0.5333849860706464,0.01,-0.5400141741375314,0.014,0.00038111,0.005,0.026,0.08634647983366285,0.08833755561060497,-0.8509080187925383,-0.8482066192678088,-0.32638569006611884,-0.3352630425752227
30,1.6793103448275863,30,0.05,1,1.5,-0.5366737367834042,0.01,-0.5635516704935895,0.014,0.00038111,0.005,0.032,0.12913620019271865,0.13215329796418598,-0.8484788368164002,-0.8420220925540401,-0.3377195463261191,-0.3413368344372267
30,1.7620689655172415,30,0.05,1,1.5,-0.5366737424530581,0.01,-0.5548003629714264,0.014,0.00038111,0.015,0.038,0.17132574649453672,0.17536344203974763,-0.8464418120067182,-0.837689269070018,-0.3440424195602395,-0.346013931182056
30,1.8448275862068966,30,0.05,1,1.5,-0.5366737506997484,0.01,-0.5497425373061047,0.014,0.00038111,0.015,0.04,0.2131735968472405,0.2181715658663515,-0.8444981572133345,-0.8340374925250779,-0.3508517552748819,-0.35006185472808327
30,1.9275862068965517,30,0.05,1,1.5,-0.5398739150168912,0.005,-0.5606468383262138,0.01,0.00038111,0.02,0.046,0.2547147479242832,0.26062710837808123,-0.8423195161531974,-0.8307549869340032,-0.35728919489593486,-0.3543578345759357
30,2.010344827586207,30,0.05,1,1.5,-0.5402469832986985,0.0,-0.5539263621823738,0.01,0.00038111,0.02,0.05,0.2959966602011538,0.3027916183711848,-0.8403716015678981,-0.8284529873013601,-0.36301909417107386,-0.35887548645514916
30,2.093103448275862,30,0.05,1,1.5,-0.5616336260136362,0.0,-0.5558060563238244,0.008,0.00038111,0.025,0.054,0.3370500568366008,0.3446962724695154,-0.8381299916572393,-0.8252078567586961,-0.368344733212638,-0.3625496888859663
30,2.1758620689655173,30,0.05,1,1.5,-0.5611275230471022,0.0,-0.5627450428604501,0.008,0.00038111,0.03,0.06,0.3778783890205312,0.38634100384279324,-0.8359524698755532,-0.8222512947455488,-0.37161919334014026,-0.3654865897472786
30,2.2586206896551726,30,0.05,1,1.5,-0.5606594666905118,0.0,-0.5619084558639966,0.004,0.00038111,0.04,0.07,0.4185081948479379,0.427760569648471,-0.8339637547870338,-0.8196316538758021,-0.37460420706345926,-0.3673117504109933
30,2.341379310344828,30,0.05,1,1.5,-0.5557544877154641,0.0,-0.5606174823824203,0.004,0.00038111,0.04,0.07,0.45898000366371733,0.4690060000430186,-0.8324632948189578,-0.818214567341069,-0.37709847920711215,-0.36902225327877614
30,2.424137931034483,30,0.05,1,1.5,-0.5490549358517187,0.0,-0.5679075703286928,0.004,0.00038111,0.045,0.074,0.49934333911658496,0.5101423184619612,-0.8311940216630851,-0.8172403122329089,-0.3793124729678388,-0.3708668921066985
30,2.5068965517241377,30,0.05,1,1.5,-0.5428155605550973,0.0,-0.5688882443362243,0.004,0.00038111,0.045,0.086,0.539613661344429,0.5511849306559409,-0.8300365517252348,-0.8163636662339502,-0.38143443659693094,-0.37239746809415597
30,2.589655172413793,30,0.05,1,1.5,-0.5590914230632116,0.0,-0.5688046034218959,0.004,0.00038111,0.055,0.096,0.5798017572323757,0.5921444251836607,-0.8289705377813041,-0.8155561823402244,-0.3830767699954726,-0.3733961273099427
30,2.6724137931034484,30,0.05,1,1.5,-0.5587612327147535,0.0,-0.5713037144251242,0.002,0.00038111,0.065,0.102,0.6199163579428948,0.6330296077869593,-0.8279861616097912,-0.814809995641899,-0.3837567397691754,-0.37397090907843134
30,2.7551724137931037,30,0.05,1,1.5,-0.5584511492688403,0.0,-0.5711389889598417,0.0,0.00038111,0.075,0.104,0.6599649405458651,0.6738480229925892,-0.8270661418540791,-0.8141102748007583,-0.38439027084527666,-0.37432388165907843
30,2.8379310344827586,30,0.05,1,1.5,-0.5581591811624335,0.0,-0.5710179270609803,0.0,0.00038111,0.085,0.112,0.699950902608104,0.7146031294960276,-0.8261457304442129,-0.8133877436006868,-0.3849814378320522,-0.37450407313635664
30,2.920689655172414,30,0.05,1,1.5,-0.5578843743125592,0.0,-0.5720477282158629,0.0,0.00038111,0.1,0.124,0.7398770464629821,0.7552978642237178,-0.8252823688695838,-0.8126625821418094,-0.38553613996806413,-0.3745407957991209
30,3.003448275862069,30,0.05,1,1.5,-0.5576248233768588,0.0,-0.5714225669123302,0.0,0.00038111,0.11,0.13,0.7797444587285318,0.7959337062707389,-0.8244725838178087,-0.8119480208744178,-0.3860572983612176,-0.37441518880099955
30,3.086206896551724,30,0.05,1,1.5,-0.5573792974819068,0.0,-0.5729619980493598,0.0,0.00038111,0.11,0.138,0.8195578996297652,0.8365154575919939,-0.8237145372478375,-0.811278586222669,-0.3865466053667732,-0.3742960527479315
30,3.1689655172413795,30,0.05,1,1.5,-0.5571466865796837,0.0,-0.5709971811029169,0.0,0.00038111,0.11,0.142,0.859322078253545,0.8770478246032944,-0.8230031310719695,-0.8106502861480165,-0.3870078353159654,-0.3740811369238669
30,3.2517241379310344,30,0.05,1,1.5,-0.5569258892256881,0.0,-0.5684177687358901,0.0,0.00038111,0.115,0.15,0.8990406503057325,0.9175344191737975,-0.8223034430244002,-0.8100476979992411,-0.3874434146047139,-0.3738146827881022
30,3.3344827586206898,30,0.05,1,1.5,-0.5567165553814036,0.0,-0.5659694329463939,0.0,0.00038111,0.125,0.158,0.9387166696378175,0.9579782415319815,-0.8216410192733834,-0.8094787577084332,-0.38785573341083257,-0.3735633855762145
30,3.417241379310345,30,0.05,1,1.5,-0.5565172796080832,0.0,-0.5636421721730138,0.0,0.00038111,0.14,0.166,0.9783532667973435,0.9983824542157771,-0.8210244902857002,-0.808930704316233,-0.38871485067574096,-0.37369738233667465
30,3.5,30,0.05,1,1.5,-0.5563275027662975,0.0,-0.5614268744223587,0.0,0.00038111,0.14,0.176,1.0179471473654191,1.038743502054311,-0.8205483480888079,-0.8084761762152819,-0.3930165700651436,-0.3777295973727973
