seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.404494382022472,10,0.25,0.5,1,-307.2450998619968,0.0,-307.50236036367767,0.0
10,5.49438202247191,10,0.25,0.5,1,-304.27924198297484,0.0,-304.54684488379417,0.0
10,5.584269662921348,10,0.25,0.5,1,-301.30517294783107,0.0,-301.58285546848015,0.0
10,5.674157303370786,10,0.25,0.5,1,-298.32210271245435,0.0,-298.60934326135435,0.0
10,5.764044943820225,10,0.25,0.5,1,-295.3310212503928,0.0,-295.6274017625568,0.0
10,5.853932584269662,10,0.25,0.5,1,-292.33166748699506,0.0,-292.6367262514707,0.0
10,5.943820224719101,10,0.25,0.5,1,-289.32376226220316,0.0,-289.6368223273673,0.0
10,6.033707865168539,10,0.25,0.5,1,-286.30633774254807,0.0,-286.62681493550105,0.0
10,6.123595505617978,10,0.25,0.5,1,-283.2799700636821,0.0,-283.6075249927246,0.0
10,6.213483146067416,10,0.25,0.5,1,-280.242057229058,0.0,-280.577147082985,0.0
10,6.303370786516854,10,0.25,0.5,1,-277.19191719799716,0.0,-277.5351162569268,0.0
10,6.393258426966292,10,0.25,0.5,1,-274.1308757707791,0.0,-274.482646108128,0.0
10,6.48314606741573,10,0.25,0.5,1,-271.05942644852496,0.0,-271.42000973206115,0.0
10,6.573033707865168,10,0.25,0.5,1,-267.9773890157575,0.0,-268.3469003142009,0.0
10,6.662921348314606,10,0.25,0.5,1,-264.882022519349,0.0,-265.2603183034428,0.0
10,6.752808988764045,10,0.25,0.5,1,-261.77202927630043,0.0,-262.15923352554887,0.0
10,6.842696629213483,10,0.25,0.5,1,-258.6475200367849,0.0,-259.0438227988484,0.0
10,6.932584269662922,10,0.25,0.5,1,-255.50985436880478,0.0,-255.91533612463098,0.0
10,7.022471910112359,10,0.25,0.5,1,-252.35911796360858,0.0,-252.77390893097814,0.0
10,7.112359550561798,10,0.25,0.5,1,-249.19655990249453,0.0,-249.62084244881208,0.0
10,7.202247191011236,10,0.25,0.5,1,-246.0224116319887,0.0,-246.45624009186855,0.0
10,7.2921348314606735,10,0.25,0.5,1,-242.83602847391157,0.0,-243.27967043772688,0.0
10,7.382022471910112,10,0.25,0.5,1,-239.63651145051125,0.0,-240.09062037821488,0.0
10,7.47191011235955,10,0.25,0.5,1,-236.42468911486455,0.0,-236.89000421392927,0.0
10,7.561797752808989,10,0.25,0.5,1,-233.2022270263575,0.0,-233.67934393391064,0.0
10,7.651685393258427,10,0.25,0.5,1,-229.97039026761252,0.0,-230.45979268791046,0.0
10,7.741573033707865,10,0.25,0.5,1,-226.7302268142312,0.0,-227.23231269410996,0.0
10,7.831460674157303,10,0.25,0.5,1,-223.4826287845675,0.0,-223.99773150061276,0.0
10,7.921348314606742,10,0.25,0.5,1,-220.22836088776327,0.0,-220.75676359246958,0.0
10,8.01123595505618,10,0.25,0.5,1,-216.9680892943067,0.0,-217.51003567041843,0.0
10,8.101123595505618,10,0.25,0.5,1,-213.70236362339645,0.0,-214.25806311422633,0.0
10,8.191011235955056,10,0.25,0.5,1,-210.43166038827647,0.0,-211.00129424701046,0.0
10,8.280898876404494,10,0.25,0.5,1,-207.15639607481526,0.0,-207.74012230374262,0.0
10,8.370786516853933,10,0.25,0.5,1,-203.87693691692755,0.0,-204.4748941151682,0.0
10,8.46067415730337,10,0.25,0.5,1,-200.59360677424928,0.0,-201.2059171972401,0.0
10,8.55056179775281,10,0.25,0.5,1,-197.30669335533202,0.0,-197.9334654956837,0.0
10,8.640449438202246,10,0.25,0.5,1,-194.01624335391273,0.0,-194.65756459026574,0.0
10,8.730337078651685,10,0.25,0.5,1,-190.72177721584106,0.0,-191.37769330907983,0.0
10,8.820224719101123,10,0.25,0.5,1,-187.42355367802375,0.0,-188.0941031144484,0.0
10,8.910112359550562,10,0.25,0.5,1,-184.12121598091818,0.0,-184.80636872820213,0.0
10,9.0,10,0.25,0.5,1,-180.8148086224733,0.0,-181.51450888144225,0.0
