seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.056179775280899,20,0.25,0.5,1,-353.494536042092,0.0,-352.8143873507505,0.002
20,4.146067415730337,20,0.25,0.5,1,-350.9471371631745,0.0,-350.277305401963,0.0
20,4.235955056179775,20,0.25,0.5,1,-348.36911551305167,0.0,-347.7103296605662,0.0
20,4.325842696629214,20,0.25,0.5,1,-345.76288321756385,0.0,-345.11543777972355,0.0
20,4.415730337078651,20,0.25,0.5,1,-343.1286174983596,0.0,-342.4921170660175,0.0
20,4.50561797752809,20,0.25,0.5,1,-340.47069288874417,0.0,-339.84491910607,0.0
20,4.595505617977528,20,0.25,0.5,1,-337.7933856944138,0.0,-337.17836850917513,0.0
20,4.685393258426966,20,0.25,0.5,1,-335.10003436536607,0.0,-334.4959817640026,0.0
20,4.775280898876405,20,0.25,0.5,1,-332.3919349870736,0.0,-331.7989372840809,0.0
20,4.865168539325842,20,0.25,0.5,1,-329.6700606857524,0.0,-329.0880865972304,0.0
20,4.955056179775281,20,0.25,0.5,1,-326.935199722624,0.0,-326.3641074624546,0.0
20,5.044943820224719,20,0.25,0.5,1,-324.1880911598364,0.0,-323.6276552238602,0.0
20,5.134831460674157,20,0.25,0.5,1,-321.4294968371481,0.0,-320.87944180692824,0.0
20,5.224719101123595,20,0.25,0.5,1,-318.6602067151483,0.0,-318.12023670031687,0.0
20,5.314606741573034,20,0.25,0.5,1,-315.88108569273163,0.0,-315.35087975139055,0.0
20,5.404494382022472,20,0.25,0.5,1,-313.09296525067003,0.0,-312.57219459736336,0.0
20,5.49438202247191,20,0.25,0.5,1,-310.2966290558641,0.0,-309.7849767902811,0.0
20,5.584269662921348,20,0.25,0.5,1,-307.49284249972027,0.0,-306.99000347398123,0.0
20,5.674157303370786,20,0.25,0.5,1,-304.68221737362563,0.0,-304.1879092367331,0.0
20,5.764044943820225,20,0.25,0.5,1,-301.86533094236773,0.0,-301.3792968684269,0.0
20,5.853932584269662,20,0.25,0.5,1,-299.0426689058106,0.0,-298.5646735018971,0.0
20,5.943820224719101,20,0.25,0.5,1,-296.21465837962603,0.0,-295.74448523482255,0.0
20,6.033707865168539,20,0.25,0.5,1,-293.3817015151131,0.0,-292.919151288697,0.0
20,6.123595505617978,20,0.25,0.5,1,-290.54418668836587,0.0,-290.0890748641926,0.0
20,6.213483146067416,20,0.25,0.5,1,-287.70244763252526,0.0,-287.25460729988913,0.0
20,6.303370786516854,20,0.25,0.5,1,-284.8567302335132,0.0,-284.41599884982384,0.0
20,6.393258426966292,20,0.25,0.5,1,-282.0070146581185,0.0,-281.5732222809204,0.0
20,6.48314606741573,20,0.25,0.5,1,-279.15343905814456,0.0,-278.7264155172273,0.0
20,6.573033707865168,20,0.25,0.5,1,-276.2953569282708,0.0,-275.8748382952403,0.0
20,6.662921348314606,20,0.25,0.5,1,-273.4322551430958,0.0,-273.017946094137,0.0
20,6.752808988764045,20,0.25,0.5,1,-270.5639102487306,0.0,-270.15551493098076,0.0
20,6.842696629213483,20,0.25,0.5,1,-267.6907682972132,0.0,-267.28802041232063,0.0
20,6.932584269662922,20,0.25,0.5,1,-264.81230005190025,0.0,-264.41483545126266,0.0
20,7.022471910112359,20,0.25,0.5,1,-261.9275314034279,0.0,-261.534782915121,0.0
20,7.112359550561798,20,0.25,0.5,1,-259.03690145647874,0.0,-258.64832424675797,0.0
20,7.202247191011236,20,0.25,0.5,1,-256.1408835378377,0.0,-255.75597746947437,0.0
20,7.2921348314606735,20,0.25,0.5,1,-253.23988779864413,0.0,-252.85819472626355,0.0
20,7.382022471910112,20,0.25,0.5,1,-250.3341473216915,0.0,-249.95528110130812,0.0
20,7.47191011235955,20,0.25,0.5,1,-247.42313635729045,0.0,-247.04697006438795,0.0
20,7.561797752808989,20,0.25,0.5,1,-244.50707925199734,0.0,-244.13353588998808,0.0
20,7.651685393258427,20,0.25,0.5,1,-241.58626543772203,0.0,-241.2152779751426,0.0
20,7.741573033707865,20,0.25,0.5,1,-238.6593598807402,0.0,-238.29088572858242,0.0
20,7.831460674157303,20,0.25,0.5,1,-235.72482532625,0.0,-235.35903675804386,0.0
20,7.921348314606742,20,0.25,0.5,1,-232.78271238441496,0.0,-232.4197663088591,0.0
20,8.01123595505618,20,0.25,0.5,1,-229.8328810619047,0.0,-229.47286024528213,0.0
20,8.101123595505618,20,0.25,0.5,1,-226.8750570884756,0.0,-226.5181087234788,0.0
20,8.191011235955056,20,0.25,0.5,1,-223.90941996981257,0.0,-223.55564601768518,0.0
20,8.280898876404494,20,0.25,0.5,1,-220.93624421718567,0.0,-220.58570770129003,0.0
20,8.370786516853933,20,0.25,0.5,1,-217.95590401668807,0.0,-217.60872341224186,0.0
20,8.46067415730337,20,0.25,0.5,1,-214.96827765044844,0.0,-214.62474298151204,0.0
20,8.55056179775281,20,0.25,0.5,1,-211.97387661506045,0.0,-211.63426544272784,0.0
20,8.640449438202246,20,0.25,0.5,1,-208.9732295155178,0.0,-208.6377949276544,0.0
20,8.730337078651685,20,0.25,0.5,1,-205.96679689230135,0.0,-205.63577062429957,0.0
20,8.820224719101123,20,0.25,0.5,1,-202.95491161598073,0.0,-202.6285307343018,0.0
20,8.910112359550562,20,0.25,0.5,1,-199.93758381494848,0.0,-199.61618560118197,0.0
20,9.0,20,0.25,0.5,1,-196.91500764163763,0.0,-196.5989068564548,0.0
