seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5179166666666667,40,0.15,1,1,-0.8285032294502469,0.54,-0.8803227353572571,0.524
40,0.555,40,0.15,1,1,-0.8279837521119322,0.495,-0.8794793616355384,0.5
40,0.5920833333333334,40,0.15,1,1,-0.8275301889749983,0.465,-0.8788417427967449,0.456
40,0.6291666666666667,40,0.15,1,1,-0.8271779463345628,0.415,-0.8783243831926688,0.412
40,0.66625,40,0.15,1,1,-0.8268927245943481,0.375,-0.8778638845806659,0.376
40,0.7033333333333334,40,0.15,1,1,-0.8266698071398316,0.345,-0.8774378226403536,0.352
40,0.7404166666666667,40,0.15,1,1,-0.8264819979672098,0.305,-0.877070928302298,0.324
40,0.7775000000000001,40,0.15,1,1,-0.8263291334539611,0.29,-0.8768864154739111,0.298
40,0.8145833333333333,40,0.15,1,1,-0.826195711011506,0.275,-0.8767257378627428,0.278
40,0.8516666666666667,40,0.15,1,1,-0.8260637176812543,0.24,-0.8765888613048515,0.254
40,0.88875,40,0.15,1,1,-0.8259265934909401,0.215,-0.8764749416032841,0.214
40,0.9258333333333334,40,0.15,1,1,-0.8258026520838656,0.19,-0.8763716149976128,0.198
40,0.9629166666666668,40,0.15,1,1,-0.8256813322482354,0.17,-0.8762243121715159,0.182
40,1.0,40,0.15,1,1,-0.8254761503521573,0.135,-0.8755218224586465,0.17
40,1.1,40,0.15,1,1,-0.8250090355443969,0.095,-0.873943308952581,0.128
40,1.2512820512820513,40,0.15,1,1,-0.8244665764292236,0.085,-0.8721145177047115,0.084
40,1.4025641025641027,40,0.15,1,1,-0.8269995473132203,0.05,-0.8708953706266473,0.068
40,1.553846153846154,40,0.15,1,1,-0.8294549361166006,0.025,-0.8698334252061241,0.034
40,1.7051282051282053,40,0.15,1,1,-0.8293908039884625,0.01,-0.8679180191999493,0.02
40,1.8564102564102565,40,0.15,1,1,-0.8271863057823964,0.0,-0.865155101505735,0.014
40,2.0076923076923077,40,0.15,1,1,-0.8241578798314062,0.0,-0.8610253888944095,0.008
40,2.1589743589743593,40,0.15,1,1,-0.8204138087552033,0.0,-0.85496755443012,0.002
40,2.3102564102564105,40,0.15,1,1,-0.8174086774421437,0.0,-0.849186169446086,0.002
40,2.4615384615384617,40,0.15,1,1,-0.8149566739550028,0.0,-0.8444247752571991,0.002
40,2.6128205128205133,40,0.15,1,1,-0.8135845277672682,0.0,-0.8393018540591005,0.0
40,2.7641025641025645,40,0.15,1,1,-0.8123967007431063,0.0,-0.8350533364604293,0.0
40,2.9153846153846157,40,0.15,1,1,-0.8114731786459655,0.0,-0.8309917083999011,0.0
40,3.066666666666667,40,0.15,1,1,-0.8108863975819591,0.0,-0.8271017633089952,0.0
40,3.2179487179487185,40,0.15,1,1,-0.8105268992919612,0.0,-0.8236855496112178,0.0
40,3.3692307692307697,40,0.15,1,1,-0.8103341114138627,0.0,-0.820438391346818,0.0
40,3.520512820512821,40,0.15,1,1,-0.8103606971065624,0.0,-0.8174885740622285,0.0
40,3.671794871794872,40,0.15,1,1,-0.8103530204722148,0.0,-0.8148200240495117,0.0
40,3.8230769230769233,40,0.15,1,1,-0.8102439361170368,0.0,-0.8124201953217107,0.0
40,3.974358974358975,40,0.15,1,1,-0.8098200714956181,0.0,-0.8100787907952728,0.0
40,4.125641025641026,40,0.15,1,1,-0.8092570144522915,0.0,-0.8081554229697608,0.0
40,4.276923076923078,40,0.15,1,1,-0.8087975076262823,0.0,-0.8064199530672802,0.0
40,4.4282051282051285,40,0.15,1,1,-0.8083282480350394,0.0,-0.8048283478829042,0.0
40,4.57948717948718,40,0.15,1,1,-0.8078171845917115,0.0,-0.8033637834934592,0.0
40,4.730769230769232,40,0.15,1,1,-0.8073857517718511,0.0,-0.801996564059267,0.0
40,4.8820512820512825,40,0.15,1,1,-0.8067237117416554,0.0,-0.8008267778820293,0.0
40,5.033333333333333,40,0.15,1,1,-0.8056956194409298,0.0,-0.7997523319034431,0.0
40,5.184615384615386,40,0.15,1,1,-0.8047698828067849,0.0,-0.7984861980192971,0.0
40,5.3358974358974365,40,0.15,1,1,-0.804130253477423,0.0,-0.7973703179027357,0.0
40,5.487179487179487,40,0.15,1,1,-0.803244281153784,0.0,-0.7960806649286387,0.0
40,5.63846153846154,40,0.15,1,1,-0.8023800781661073,0.0,-0.7948615928028716,0.0
40,5.7897435897435905,40,0.15,1,1,-0.8014618309760442,0.0,-0.7936777236901418,0.0
40,5.941025641025641,40,0.15,1,1,-0.8005955062153447,0.0,-0.7925608671779941,0.0
40,6.092307692307694,40,0.15,1,1,-0.7997762758658993,0.0,-0.7915047606543574,0.0
40,6.2435897435897445,40,0.15,1,1,-0.7990000666958947,0.0,-0.7905047513954037,0.0
40,6.394871794871795,40,0.15,1,1,-0.7982641141865551,0.0,-0.7895567959375123,0.0
40,6.546153846153846,40,0.15,1,1,-0.7975639924694684,0.0,-0.7886556278990654,0.0
40,6.6974358974358985,40,0.15,1,1,-0.796898754758158,0.0,-0.7877988430384512,0.0
40,6.848717948717949,40,0.15,1,1,-0.7962648431620053,0.0,-0.7869833206602198,0.0
40,7.0,40,0.15,1,1,-0.7956600869511936,0.0,-0.7862055441015521,0.0
