seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.23,1,1,-0.7701355295759769,0.0325,-0.7467870900011803,0.039
50,3.066666666666667,50,0.23,1,1,-0.7614802014751756,0.03,-0.7398420696375457,0.039
50,3.2179487179487185,50,0.23,1,1,-0.7573971856569617,0.0275,-0.7372672961166359,0.039
50,3.3692307692307697,50,0.23,1,1,-0.7538914575365837,0.0275,-0.7341717659044046,0.038
50,3.520512820512821,50,0.23,1,1,-0.751094057202363,0.025,-0.7302924783649962,0.037
50,3.671794871794872,50,0.23,1,1,-0.7492764367701477,0.025,-0.7280197776793819,0.037
50,3.8230769230769233,50,0.23,1,1,-0.7479294574762053,0.025,-0.7260520231115991,0.036
50,3.974358974358975,50,0.23,1,1,-0.7443708084563977,0.025,-0.7244170382208893,0.032
50,4.125641025641026,50,0.23,1,1,-0.7419127727250933,0.025,-0.7231257830251225,0.032
50,4.276923076923078,50,0.23,1,1,-0.7400402712412236,0.025,-0.7220660457054862,0.029
50,4.4282051282051285,50,0.23,1,1,-0.738864927632447,0.025,-0.7200537006622544,0.028
50,4.57948717948718,50,0.23,1,1,-0.7383139712795947,0.0225,-0.7166665824830287,0.027
50,4.730769230769232,50,0.23,1,1,-0.7368811250093904,0.0225,-0.7141568784051192,0.027
50,4.8820512820512825,50,0.23,1,1,-0.7357455556195056,0.0225,-0.7125766724270227,0.027
50,5.033333333333333,50,0.23,1,1,-0.7347209980193248,0.0225,-0.7113615109765552,0.026
50,5.184615384615386,50,0.23,1,1,-0.7287104726121743,0.02,-0.706669093754201,0.024
50,5.3358974358974365,50,0.23,1,1,-0.724161366847076,0.02,-0.7030747529367923,0.023
50,5.487179487179487,50,0.23,1,1,-0.7216466988398915,0.02,-0.7009711627696292,0.02
50,5.63846153846154,50,0.23,1,1,-0.7194328440066272,0.02,-0.6989196058659267,0.02
50,5.7897435897435905,50,0.23,1,1,-0.7180291313063861,0.0175,-0.6974077233481221,0.02
50,5.941025641025641,50,0.23,1,1,-0.7170319254103492,0.0175,-0.6962860858648634,0.019
50,6.092307692307694,50,0.23,1,1,-0.7162564700504772,0.0125,-0.6954235320161508,0.018
50,6.2435897435897445,50,0.23,1,1,-0.715552218648185,0.0125,-0.6946653126662701,0.018
50,6.394871794871795,50,0.23,1,1,-0.7148681838909837,0.0125,-0.6939155551997577,0.018
50,6.546153846153846,50,0.23,1,1,-0.714323313371735,0.0125,-0.6926066541153193,0.016
50,6.6974358974358985,50,0.23,1,1,-0.713976884591739,0.0125,-0.6914174200024077,0.016
50,6.848717948717949,50,0.23,1,1,-0.7136722188717612,0.0125,-0.6903846774131532,0.016
50,7.0,50,0.23,1,1,-0.7134387074835021,0.0125,-0.6895088784308172,0.016
