seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.48083333333333333,70,0.23,1,1,-0.8992522552571757,0.1725,-0.8472334721292377,0.186
70,0.5179166666666667,70,0.23,1,1,-0.8960740946268322,0.17,-0.8462418539501043,0.174
70,0.555,70,0.23,1,1,-0.8946072599499292,0.16,-0.8455166334052625,0.161
70,0.5920833333333334,70,0.23,1,1,-0.8944191258266498,0.1475,-0.8439722611315938,0.148
70,0.6291666666666667,70,0.23,1,1,-0.8928255461519741,0.145,-0.8427593167636597,0.139
70,0.66625,70,0.23,1,1,-0.883903007528179,0.14,-0.8440586050382582,0.128
70,0.7033333333333334,70,0.23,1,1,-0.8822453044118462,0.1275,-0.8437977626636188,0.122
70,0.7404166666666667,70,0.23,1,1,-0.8814966019666295,0.1175,-0.8435767299265414,0.119
70,0.7775000000000001,70,0.23,1,1,-0.8810518411479211,0.115,-0.8434349828004294,0.117
70,0.8145833333333333,70,0.23,1,1,-0.8807490038085782,0.1125,-0.8432709136829799,0.112
70,0.8516666666666667,70,0.23,1,1,-0.8804532292838815,0.1075,-0.8431438634407528,0.103
70,0.88875,70,0.23,1,1,-0.8802134767574177,0.1025,-0.8430245911459312,0.1
70,0.9258333333333334,70,0.23,1,1,-0.8800135192445253,0.0975,-0.8429084731237114,0.095
70,0.9629166666666668,70,0.23,1,1,-0.8794396285750432,0.095,-0.8426421342926526,0.093
70,1.0,70,0.23,1,1,-0.8784247328545619,0.0875,-0.8403298947592911,0.084
70,1.1,70,0.23,1,1,-0.876566751429371,0.0725,-0.836831044064513,0.074
70,1.2512820512820513,70,0.23,1,1,-0.8727396719418888,0.06,-0.8356846739569721,0.061
70,1.4025641025641027,70,0.23,1,1,-0.8670158810603809,0.055,-0.832671208271518,0.054
70,1.553846153846154,70,0.23,1,1,-0.8437662117121765,0.0425,-0.8271674590371072,0.04
70,1.7051282051282053,70,0.23,1,1,-0.8351170569767649,0.04,-0.8121896949093166,0.036
70,1.8564102564102565,70,0.23,1,1,-0.8263740184964087,0.0375,-0.8040789671409565,0.032
70,2.0076923076923077,70,0.23,1,1,-0.8161381526829937,0.035,-0.785890372565879,0.031
70,2.1589743589743593,70,0.23,1,1,-0.7658358741784446,0.04,-0.7578778804331432,0.035
70,2.3102564102564105,70,0.23,1,1,-0.748643756887519,0.0375,-0.7375205070524831,0.034
70,2.4615384615384617,70,0.23,1,1,-0.7456906474400569,0.035,-0.7318384954919069,0.032
70,2.6128205128205133,70,0.23,1,1,-0.7281243413139231,0.0375,-0.711378727474564,0.032
70,2.7641025641025645,70,0.23,1,1,-0.7197134854095618,0.0375,-0.7034411958358069,0.029
70,2.9153846153846157,70,0.23,1,1,-0.7055135322767266,0.04,-0.6867904056417821,0.029
70,3.066666666666667,70,0.23,1,1,-0.6987508026545061,0.0375,-0.6821437938032017,0.028
70,3.2179487179487185,70,0.23,1,1,-0.6909096848600756,0.035,-0.6772180910296904,0.025
70,3.3692307692307697,70,0.23,1,1,-0.6966154389565523,0.0275,-0.6761178790692518,0.023
70,3.520512820512821,70,0.23,1,1,-0.6947411787414913,0.025,-0.6737934193783318,0.023
70,3.671794871794872,70,0.23,1,1,-0.6923596141534218,0.025,-0.6752408340947162,0.023
70,3.8230769230769233,70,0.23,1,1,-0.6912036520327216,0.025,-0.6755380451090441,0.023
70,3.974358974358975,70,0.23,1,1,-0.68835635037983,0.025,-0.6739967697010123,0.023
70,4.125641025641026,70,0.23,1,1,-0.6864452357049015,0.025,-0.6728313633539986,0.023
70,4.276923076923078,70,0.23,1,1,-0.6846384266355184,0.0225,-0.6717877210663462,0.023
70,4.4282051282051285,70,0.23,1,1,-0.6827715542155226,0.0225,-0.6707712641951603,0.023
70,4.57948717948718,70,0.23,1,1,-0.6810508786969711,0.0225,-0.6697891193086635,0.023
70,4.730769230769232,70,0.23,1,1,-0.6793561802235577,0.0225,-0.6687740589305214,0.022
70,4.8820512820512825,70,0.23,1,1,-0.6778267488776797,0.0225,-0.6677644602441639,0.022
70,5.033333333333333,70,0.23,1,1,-0.6760612308501069,0.0225,-0.6658050228923859,0.022
70,5.184615384615386,70,0.23,1,1,-0.6749893938389152,0.0225,-0.6646739198354293,0.021
70,5.3358974358974365,70,0.23,1,1,-0.6740641695874284,0.0225,-0.6635134263211627,0.021
70,5.487179487179487,70,0.23,1,1,-0.6731234413844163,0.0225,-0.6623509614449015,0.021
70,5.63846153846154,70,0.23,1,1,-0.6723218963789394,0.0225,-0.6613863733099197,0.021
70,5.7897435897435905,70,0.23,1,1,-0.6716897713907128,0.0225,-0.6607261556103705,0.021
70,5.941025641025641,70,0.23,1,1,-0.6711454386209579,0.0225,-0.6601709169552296,0.021
70,6.092307692307694,70,0.23,1,1,-0.6706721666007024,0.0225,-0.6596990359351547,0.02
70,6.2435897435897445,70,0.23,1,1,-0.6702645091324717,0.0225,-0.6593016222407606,0.02
70,6.394871794871795,70,0.23,1,1,-0.6699278440706417,0.0225,-0.6589550158091767,0.02
70,6.546153846153846,70,0.23,1,1,-0.6696259476610297,0.0225,-0.6586376977955911,0.02
70,6.6974358974358985,70,0.23,1,1,-0.6693495658021995,0.0225,-0.6583475845781616,0.02
70,6.848717948717949,70,0.23,1,1,-0.6690921549909007,0.0225,-0.6580782341349483,0.02
70,7.0,70,0.23,1,1,-0.6688538039582095,0.0225,-0.6578305487360396,0.019
