seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.671794871794872,40,0.23,1,1,-0.7954514485095416,0.02,-0.8128579097173229,0.011
40,3.8230769230769233,40,0.23,1,1,-0.8059414900227676,0.02,-0.8086532254725262,0.012
40,3.974358974358975,40,0.23,1,1,-0.809042779022835,0.025,-0.8066970855846091,0.013
40,4.125641025641026,40,0.23,1,1,-0.8102850066912306,0.0225,-0.8055682776356,0.014
40,4.276923076923078,40,0.23,1,1,-0.8109787557752017,0.0225,-0.8048203760562141,0.015
40,4.4282051282051285,40,0.23,1,1,-0.8113647904817465,0.0225,-0.804310254270124,0.015
40,4.57948717948718,40,0.23,1,1,-0.8116060945360508,0.0225,-0.8039138542924941,0.015
40,4.730769230769232,40,0.23,1,1,-0.8116635245158825,0.0225,-0.8035235320158466,0.015
40,4.8820512820512825,40,0.23,1,1,-0.8109921866197324,0.0225,-0.8025056391429277,0.017
40,5.033333333333333,40,0.23,1,1,-0.8104806635117501,0.025,-0.8018522125387325,0.017
40,5.184615384615386,40,0.23,1,1,-0.8100374540561828,0.0225,-0.8018089425340382,0.017
40,5.3358974358974365,40,0.23,1,1,-0.8095861649096057,0.0225,-0.802116469375313,0.016
40,5.487179487179487,40,0.23,1,1,-0.8097906501907505,0.0225,-0.8025079377998396,0.016
40,5.63846153846154,40,0.23,1,1,-0.8108018968580843,0.02,-0.8030163884507956,0.016
40,5.7897435897435905,40,0.23,1,1,-0.8115571184394343,0.0175,-0.8034319612824649,0.016
40,5.941025641025641,40,0.23,1,1,-0.8122056524467867,0.0175,-0.8038356113323636,0.016
40,6.092307692307694,40,0.23,1,1,-0.8127523640575808,0.0175,-0.8042291448370357,0.016
40,6.2435897435897445,40,0.23,1,1,-0.8132105391963358,0.015,-0.8045981037064065,0.016
40,6.394871794871795,40,0.23,1,1,-0.8136257070562003,0.015,-0.8049128121383423,0.015
40,6.546153846153846,40,0.23,1,1,-0.8139894773637633,0.015,-0.8051850680796097,0.015
40,6.6974358974358985,40,0.23,1,1,-0.814327756499956,0.015,-0.8054296619732743,0.015
40,6.848717948717949,40,0.23,1,1,-0.8146342607042166,0.015,-0.8056458787445083,0.015
40,7.0,40,0.23,1,1,-0.8149124502663951,0.015,-0.8058345034690482,0.015
