seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.567226890756302,30,0.15,0.5,1,-0.8384607769899471,0.03,-0.8179744909836771,0.048
30,6.647058823529411,30,0.15,0.5,1,-0.8385202037680878,0.03,-0.8180107134152156,0.048
30,6.72689075630252,30,0.15,0.5,1,-0.8385737689936049,0.03,-0.8180457912590143,0.048
30,6.80672268907563,30,0.15,0.5,1,-0.8386215561474356,0.03,-0.8180797795965669,0.048
30,6.886554621848739,30,0.15,0.5,1,-0.8386682156179226,0.03,-0.8181129395119687,0.048
30,6.966386554621848,30,0.15,0.5,1,-0.8387134106742874,0.03,-0.8181451060796687,0.048
30,7.046218487394958,30,0.15,0.5,1,-0.8387574172653646,0.03,-0.8181764719692235,0.048
30,7.126050420168067,30,0.15,0.5,1,-0.8388002668078822,0.02,-0.8182070569852329,0.048
30,7.205882352941176,30,0.15,0.5,1,-0.8388418848325494,0.01,-0.8182368020590705,0.048
30,7.285714285714286,30,0.15,0.5,1,-0.8388824174159311,0.01,-0.8182658079288703,0.048
30,7.3655462184873945,30,0.15,0.5,1,-0.8389219248268341,0.01,-0.818294100093831,0.048
30,7.4453781512605035,30,0.15,0.5,1,-0.8389604430268488,0.01,-0.8183217585824916,0.048
30,7.525210084033613,30,0.15,0.5,1,-0.8389979717278163,0.01,-0.8183487156800209,0.048
30,7.605042016806722,30,0.15,0.5,1,-0.8390345749874578,0.01,-0.818375034595138,0.044
30,7.684873949579831,30,0.15,0.5,1,-0.8390702546872367,0.01,-0.8184007176577726,0.044
30,7.76470588235294,30,0.15,0.5,1,-0.8391050950144755,0.01,-0.818425785204218,0.044
30,7.84453781512605,30,0.15,0.5,1,-0.8391392491579757,0.01,-0.8184503305620109,0.044
30,7.924369747899159,30,0.15,0.5,1,-0.8391724816393379,0.01,-0.8184743020945903,0.044
30,8.004201680672267,30,0.15,0.5,1,-0.8392049756264776,0.01,-0.8184977167323331,0.044
30,8.084033613445378,30,0.15,0.5,1,-0.8392367028771582,0.01,-0.8185206313604969,0.044
30,8.163865546218487,30,0.15,0.5,1,-0.8392676901378436,0.01,-0.8185430416200593,0.044
30,8.243697478991596,30,0.15,0.5,1,-0.8392980123618462,0.01,-0.8185650089521103,0.044
30,8.323529411764707,30,0.15,0.5,1,-0.8393277453517354,0.01,-0.8185864891613349,0.044
30,8.403361344537814,30,0.15,0.5,1,-0.8393567340315612,0.01,-0.818607501875191,0.044
30,8.483193277310924,30,0.15,0.5,1,-0.8393851590195868,0.01,-0.818628096166506,0.044
30,8.563025210084033,30,0.15,0.5,1,-0.8394129074337886,0.01,-0.8186482690507423,0.044
30,8.642857142857142,30,0.15,0.5,1,-0.8394401164745784,0.01,-0.8186680644247173,0.044
30,8.722689075630251,30,0.15,0.5,1,-0.8394667444848445,0.01,-0.8186874126185868,0.044
30,8.80252100840336,30,0.15,0.5,1,-0.8394927871538465,0.01,-0.8187063414313368,0.044
30,8.88235294117647,30,0.15,0.5,1,-0.8395182968515459,0.0,-0.8187249160201235,0.044
30,8.96218487394958,30,0.15,0.5,1,-0.83954334413243,0.0,-0.8187431579549383,0.044
30,9.042016806722689,30,0.15,0.5,1,-0.839567857131909,0.0,-0.8187610120501774,0.044
30,9.121848739495798,30,0.15,0.5,1,-0.8395919825154928,0.0,-0.818778577179925,0.044
30,9.201680672268907,30,0.15,0.5,1,-0.8396154554034578,0.0,-0.8187957676851314,0.036
30,9.281512605042016,30,0.15,0.5,1,-0.8396386230504354,0.0,-0.8188126631450189,0.036
30,9.361344537815125,30,0.15,0.5,1,-0.8396612964551714,0.0,-0.8188291918858019,0.036
30,9.441176470588236,30,0.15,0.5,1,-0.8396835428326535,0.0,-0.8188454643689728,0.032
30,9.521008403361344,30,0.15,0.5,1,-0.8397054252802835,0.0,-0.8188614823177631,0.032
30,9.600840336134453,30,0.15,0.5,1,-0.8397267892287746,0.0,-0.8188771072935304,0.032
30,9.680672268907562,30,0.15,0.5,1,-0.839747853742725,0.0,-0.8188925176360622,0.032
30,9.760504201680671,30,0.15,0.5,1,-0.8397685519274493,0.0,-0.8189076318616296,0.032
30,9.84033613445378,30,0.15,0.5,1,-0.8397889215786006,0.0,-0.8189225549784456,0.032
30,9.92016806722689,30,0.15,0.5,1,-0.8398087797802262,0.0,-0.818937128032713,0.032
30,10.0,30,0.15,0.5,1,-0.8398284011298991,0.0,-0.8189514809602586,0.032
