seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.411764705882353,10,0.2,1.2,1,-0.8519394025484065,0.12,-0.8563125432566114,0.092
10,4.491596638655462,10,0.2,1.2,1,-0.8518950935792522,0.12,-0.8562151212527718,0.088
10,4.571428571428571,10,0.2,1.2,1,-0.8518524980004907,0.12,-0.8561217548490304,0.084
10,4.65126050420168,10,0.2,1.2,1,-0.8518149098484065,0.12,-0.8560373699798772,0.084
10,4.73109243697479,10,0.2,1.2,1,-0.8517790663577328,0.12,-0.8559560738327764,0.084
10,4.810924369747899,10,0.2,1.2,1,-0.8517419719057538,0.12,-0.8558767777082189,0.084
10,4.890756302521008,10,0.2,1.2,1,-0.8516884024581632,0.12,-0.8557784689292933,0.08
10,4.970588235294118,10,0.2,1.2,1,-0.8515826121254156,0.11,-0.8556184762752728,0.08
10,5.050420168067227,10,0.2,1.2,1,-0.8514691258744139,0.1,-0.8554686411792811,0.08
10,5.130252100840336,10,0.2,1.2,1,-0.8513587113276634,0.1,-0.855324378057326,0.076
10,5.210084033613445,10,0.2,1.2,1,-0.8512529483096256,0.1,-0.8551860595544916,0.072
10,5.2899159663865545,10,0.2,1.2,1,-0.8511516761500139,0.1,-0.8550534341283083,0.072
10,5.369747899159663,10,0.2,1.2,1,-0.8510546287308486,0.1,-0.854926125347471,0.072
10,5.449579831932772,10,0.2,1.2,1,-0.8509611809477474,0.1,-0.8548035992251669,0.072
10,5.529411764705882,10,0.2,1.2,1,-0.8508714044325909,0.09,-0.8546855937950742,0.072
10,5.609243697478991,10,0.2,1.2,1,-0.8507742416246823,0.08,-0.8545542329781338,0.072
10,5.6890756302521,10,0.2,1.2,1,-0.8506799232846789,0.07,-0.8544264520147856,0.072
10,5.76890756302521,10,0.2,1.2,1,-0.8505887586306564,0.07,-0.85430320131763,0.072
10,5.848739495798319,10,0.2,1.2,1,-0.8505010943631467,0.07,-0.8541844356238778,0.072
10,5.928571428571428,10,0.2,1.2,1,-0.8504195966719675,0.06,-0.8540697959686261,0.072
10,6.008403361344538,10,0.2,1.2,1,-0.8503388148053755,0.06,-0.8539595040085344,0.068
10,6.088235294117647,10,0.2,1.2,1,-0.8502587276188507,0.05,-0.853853666944934,0.064
10,6.168067226890756,10,0.2,1.2,1,-0.8501813219306179,0.05,-0.8537513679951078,0.064
10,6.247899159663865,10,0.2,1.2,1,-0.8501066778268759,0.05,-0.8536524819626834,0.06
10,6.3277310924369745,10,0.2,1.2,1,-0.8500345819454315,0.05,-0.8535568284390243,0.06
10,6.4075630252100835,10,0.2,1.2,1,-0.849966056139218,0.05,-0.853464435805128,0.052
10,6.487394957983192,10,0.2,1.2,1,-0.849789158075161,0.05,-0.8533105211610943,0.052
10,6.567226890756302,10,0.2,1.2,1,-0.8496065091875112,0.04,-0.8531531472220507,0.052
10,6.647058823529411,10,0.2,1.2,1,-0.8491266812906889,0.04,-0.8527747599549509,0.052
10,6.72689075630252,10,0.2,1.2,1,-0.8486609803291465,0.04,-0.8524082224395697,0.052
10,6.80672268907563,10,0.2,1.2,1,-0.8482378879005197,0.04,-0.8520741957564641,0.048
10,6.886554621848739,10,0.2,1.2,1,-0.8476553367673684,0.04,-0.8516526138688305,0.048
10,6.966386554621848,10,0.2,1.2,1,-0.847111450167831,0.02,-0.851242255106228,0.048
10,7.046218487394958,10,0.2,1.2,1,-0.8466205785651363,0.02,-0.8508697617873187,0.048
10,7.126050420168067,10,0.2,1.2,1,-0.8461749678234122,0.02,-0.850530141185483,0.048
10,7.205882352941176,10,0.2,1.2,1,-0.8457660189079419,0.02,-0.8502172721217465,0.048
10,7.285714285714286,10,0.2,1.2,1,-0.8453903440114422,0.02,-0.8499287196379253,0.048
10,7.3655462184873945,10,0.2,1.2,1,-0.8450168068543721,0.02,-0.8496323296643719,0.048
10,7.4453781512605035,10,0.2,1.2,1,-0.8446556166622833,0.02,-0.8493388035181464,0.048
10,7.525210084033613,10,0.2,1.2,1,-0.8443224359717978,0.02,-0.849066721684408,0.048
10,7.605042016806722,10,0.2,1.2,1,-0.8440129989579057,0.02,-0.8488120985474695,0.048
10,7.684873949579831,10,0.2,1.2,1,-0.8437245268938335,0.02,-0.8485741074882992,0.048
10,7.76470588235294,10,0.2,1.2,1,-0.8434551474328525,0.02,-0.8483509495459984,0.048
10,7.84453781512605,10,0.2,1.2,1,-0.8432027922894711,0.02,-0.8481410248633499,0.048
10,7.924369747899159,10,0.2,1.2,1,-0.8429656736876743,0.02,-0.8479429435750933,0.044
10,8.004201680672267,10,0.2,1.2,1,-0.8427421981484948,0.01,-0.8477553370185864,0.044
10,8.084033613445378,10,0.2,1.2,1,-0.8425307166980045,0.01,-0.8475768481609802,0.044
10,8.163865546218487,10,0.2,1.2,1,-0.8423270694185083,0.01,-0.8474110586830693,0.044
10,8.243697478991596,10,0.2,1.2,1,-0.8420623869114684,0.01,-0.8473391615992741,0.044
10,8.323529411764707,10,0.2,1.2,1,-0.8418100765813834,0.01,-0.847271189336894,0.044
10,8.403361344537814,10,0.2,1.2,1,-0.8415690421928246,0.0,-0.8472068241324705,0.04
10,8.483193277310924,10,0.2,1.2,1,-0.8413384260499157,0.0,-0.8471456760300684,0.04
10,8.563025210084033,10,0.2,1.2,1,-0.8411175483045611,0.0,-0.8470875036365612,0.036
10,8.642857142857142,10,0.2,1.2,1,-0.8409057011535879,0.0,-0.8470320547711212,0.036
10,8.722689075630251,10,0.2,1.2,1,-0.840702258068383,0.0,-0.8469790530746959,0.036
10,8.80252100840336,10,0.2,1.2,1,-0.840506658632625,0.0,-0.8469283424399714,0.036
10,8.88235294117647,10,0.2,1.2,1,-0.8402830043249518,0.0,-0.8468506591634394,0.036
10,8.96218487394958,10,0.2,1.2,1,-0.8400683028905616,0.0,-0.8467765461659005,0.036
10,9.042016806722689,10,0.2,1.2,1,-0.8398625023439709,0.0,-0.8467062399934737,0.036
10,9.121848739495798,10,0.2,1.2,1,-0.8396652617183936,0.0,-0.8466393362975605,0.036
10,9.201680672268907,10,0.2,1.2,1,-0.8394757310141675,0.0,-0.846575879898772,0.036
10,9.281512605042016,10,0.2,1.2,1,-0.8392934349171444,0.0,-0.846515387707036,0.036
10,9.361344537815125,10,0.2,1.2,1,-0.8391180082457018,0.0,-0.8464575849653172,0.036
10,9.441176470588236,10,0.2,1.2,1,-0.8389481956422984,0.0,-0.8464017926284141,0.036
10,9.521008403361344,10,0.2,1.2,1,-0.8387828742120016,0.0,-0.8463473807466686,0.036
10,9.600840336134453,10,0.2,1.2,1,-0.8386232265528416,0.0,-0.846295159820477,0.036
10,9.680672268907562,10,0.2,1.2,1,-0.8384689074002588,0.0,-0.84624497524813,0.036
10,9.760504201680671,10,0.2,1.2,1,-0.8383196023134897,0.0,-0.846196695501171,0.036
10,9.84033613445378,10,0.2,1.2,1,-0.8381636029713969,0.0,-0.8461399468660854,0.036
10,9.92016806722689,10,0.2,1.2,1,-0.8379838949795562,0.0,-0.8460599656139012,0.036
10,10.0,10,0.2,1.2,1,-0.8378116424658667,0.0,-0.8459842077457679,0.036
