seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.15,1,1.5,-0.4768012066550995,0.19,-0.3172225059558832,0.236,0.002445365,0.0,0.0,-0.689660443328397,-0.6914791184112357,-1.0149371385668444,-0.9435212700293604,-0.1347737858652497,0.2471597131087367
20,0.03727593720314938,20,0.15,1,1.5,-0.558686513855095,0.175,-0.3921997234098044,0.226,0.002445365,0.0,0.0,-0.6786509919864722,-0.6800707789035141,-1.0052163378811332,-0.9404329713333622,-0.19699462242397647,0.14250405103709124
20,0.061054022965853265,20,0.15,1,1.5,-0.5769058384248124,0.16,-0.4734724508510508,0.196,0.002445365,0.0,0.0,-0.661599192203456,-0.6623425803225571,-0.9820498182134761,-0.9363658691509509,-0.19798983745948168,-0.005128035465375728
20,0.1,20,0.15,1,1.5,-0.5853430683827304,0.135,-0.5585180973844293,0.15,0.002445365,0.0,0.0,-0.6376487858896074,-0.6375501258983994,-0.9552923660626559,-0.9396320716777157,-0.27086763654413076,-0.19518479528228297
20,0.11,20,0.15,1,1.5,-0.5853430685599572,0.13,-0.5637549457181987,0.136,0.002445365,0.0,0.0,-0.631823762742306,-0.631537349646428,-0.9550048971941698,-0.9382913336561096,-0.2718770475698031,-0.20292378722492663
20,0.1568421052631579,20,0.15,1,1.5,-0.6503459809927246,0.08,-0.5946492027733362,0.108,0.002445365,0.0,0.0,-0.6078321882569414,-0.6068496995963301,-0.9579594270631557,-0.9289361259654563,-0.4331542789655924,-0.3092808150378318
20,0.2036842105263158,20,0.15,1,1.5,-0.6882289162613945,0.06,-0.6656896111445827,0.06,0.002445365,0.0,0.0,-0.5886771939007331,-0.5876357161223892,-0.9533471167326385,-0.9212088376746518,-0.5420955626415204,-0.44357298175309584
20,0.25052631578947365,20,0.15,1,1.5,-0.711842624428781,0.04,-0.6862330652111087,0.042,0.002445365,0.0,0.0,-0.5718389275810141,-0.5707555752996826,-0.9494338277969058,-0.9210833690947741,-0.571920432868492,-0.49387814090469767
20,0.29736842105263156,20,0.15,1,1.5,-0.7244215831701408,0.025,-0.7233204128023669,0.026,0.002445365,0.0,0.0,-0.5562180369326665,-0.555188362601283,-0.9460033871190717,-0.9236217824858652,-0.6178697757113404,-0.5510138759544673
20,0.34421052631578947,20,0.15,1,1.5,-0.7813094543086326,0.01,-0.7549802128466109,0.022,0.002445365,0.0,0.0,-0.5427426751351931,-0.54184921487354,-0.9452854539114015,-0.9263541500111867,-0.6870575478061847,-0.5986538549525889
20,0.3910526315789473,20,0.15,1,1.5,-0.7885551202084744,0.0,-0.7824682029151688,0.018,0.002445365,0.0,0.0,-0.5310543587185889,-0.5303394010840283,-0.9415838256734409,-0.9284443188892157,-0.7149141938538848,-0.6397147510902252
20,0.4378947368421052,20,0.15,1,1.5,-0.7990797698089391,0.0,-0.7862674139064726,0.016,0.002445365,0.0,0.0,-0.5204295426522016,-0.5200826732790651,-0.9392326903614887,-0.9286800632241407,-0.7263696777963752,-0.6575248203497468
20,0.48473684210526313,20,0.15,1,1.5,-0.8050455867201108,0.0,-0.788942629444024,0.016,0.002445365,0.0,0.0,-0.5101944187615495,-0.510243225318203,-0.9382577975899176,-0.9285001211192139,-0.730744619246457,-0.6634535569166067
20,0.531578947368421,20,0.15,1,1.5,-0.8078698995823108,0.0,-0.7914241357717833,0.016,0.002445365,0.0,0.0,-0.5001825083805297,-0.5006387430853395,-0.937554370599579,-0.928319435484357,-0.7332305353080715,-0.666873260823522
20,0.578421052631579,20,0.15,1,1.5,-0.8075361885519362,0.0,-0.7961091220302053,0.016,0.002445365,0.0,0.0,-0.49031711593581007,-0.4911876442924779,-0.9370123025005412,-0.9281560499380056,-0.7348363135003609,-0.6688274052737189
20,0.6252631578947369,20,0.15,1,1.5,-0.8074824954444739,0.0,-0.8100949114672638,0.014,0.002445365,0.0,0.0,-0.4805889982894931,-0.4818785926119925,-0.936073862419679,-0.9277157977241423,-0.7384498318292408,-0.6721036399033398
20,0.6721052631578947,20,0.15,1,1.5,-0.8196593045489584,0.0,-0.8158286605206878,0.014,0.002445365,0.0,0.0,-0.471048255175276,-0.4727587578048643,-0.9349332473915999,-0.9271142751645289,-0.7403343677326087,-0.6744382598951361
20,0.7189473684210526,20,0.15,1,1.5,-0.8328772975582202,0.0,-0.8163590334390479,0.014,0.002445365,0.0,0.0,-0.4616845803097405,-0.46381439111902945,-0.9341720237333587,-0.9267108157017995,-0.7409354591541177,-0.6754507319350109
20,0.7657894736842105,20,0.15,1,1.5,-0.8327126687894952,0.0,-0.8169591180910016,0.01,0.002445365,0.0,0.0,-0.45243739651864845,-0.45498673436838294,-0.9336226142341755,-0.9264205446585572,-0.7408469431501857,-0.6760632479691013
20,0.8126315789473684,20,0.15,1,1.5,-0.8325684796065707,0.0,-0.8218571145023869,0.01,0.002445365,0.0,0.0,-0.44327437209400616,-0.4462439575581936,-0.9331933725831363,-0.9261952309820454,-0.7407713873764648,-0.6765631053288942
20,0.8594736842105263,20,0.15,1,1.5,-0.8324396174946764,0.0,-0.8248551522665639,0.01,0.002445365,0.0,0.0,-0.43417553161726913,-0.4375661875023055,-0.9328406951148449,-0.9260139531009454,-0.7407057664779565,-0.6769546109181357
20,0.9063157894736842,20,0.15,1,1.5,-0.8323239062967378,0.0,-0.8248006331001033,0.008,0.002445365,0.0,0.0,-0.42512727985753584,-0.42893980231939016,-0.9325424169097386,-0.9258638570917899,-0.7406481656998805,-0.6772429841374641
20,0.9531578947368421,20,0.15,1,1.5,-0.8317419212466184,0.0,-0.8247515885472317,0.008,0.002445365,0.0,0.0,-0.41611996650684574,-0.4203550855454907,-0.9322858997834784,-0.925735890242127,-0.7405721143054533,-0.6774980981928544
20,1.0,20,0.15,1,1.5,-0.830491164854315,0.0,-0.8247072310715647,0.006,0.002445365,0.0,0.0,-0.40714642321331035,-0.411804793226868,-0.9320620478903815,-0.9256250304240473,-0.740465936199401,-0.677725885227322
20,1.1,20,0.15,1,1.5,-0.8282197419573958,0.0,-0.8250635279383083,0.006,0.002445365,0.0,0.0,-0.3880782331093448,-0.3936419372872065,-0.9316701129532955,-0.9254332470219848,-0.7402334896540996,-0.6780272508568884
20,1.1827586206896552,20,0.15,1,1.5,-0.8266595749969845,0.0,-0.825065349489932,0.006,0.002445365,0.0,0.0,-0.37237136540886256,-0.37868580332633706,-0.9314371912066107,-0.925297745377178,-0.7400704552160818,-0.6781986542151988
20,1.2655172413793103,20,0.15,1,1.5,-0.8253210430636998,0.0,-0.8250653494892914,0.004,0.002445365,0.0,0.0,-0.3567212037334545,-0.36378758593471183,-0.9312424254139704,-0.9251808092986139,-0.739929897246611,-0.678344080031204
20,1.3482758620689657,20,0.15,1,1.5,-0.8241593344116451,0.0,-0.8255915528886956,0.004,0.002445365,0.0,0.0,-0.3411451238682118,-0.34896878028958894,-0.9307702217615538,-0.9249097325600885,-0.7405399275448353,-0.6788720483231557
20,1.4310344827586208,20,0.15,1,1.5,-0.8231408834781785,0.0,-0.8288799083939695,0.004,0.002445365,0.0,0.0,-0.32565963531755426,-0.3342490769512082,-0.930373474580542,-0.924643820724466,-0.7419100208691795,-0.6797935726844272
20,1.513793103448276,20,0.15,1,1.5,-0.8305320669378049,0.0,-0.8343811386272283,0.004,0.002445365,0.0,0.0,-0.3102977885878587,-0.3196716909235754,-0.9300307170864712,-0.9234114923127602,-0.7506447843831008,-0.6842636109194594
20,1.5965517241379312,20,0.15,1,1.5,-0.8356068467525931,0.0,-0.8406620527882809,0.002,0.002445365,0.0,0.0,-0.2950948454490307,-0.30527669448468386,-0.9297392692799101,-0.9224762624239236,-0.754797871087886,-0.6860949220992757
20,1.6793103448275863,20,0.15,1,1.5,-0.8207187450016245,0.0,-0.7919395069373873,0.002,0.002445365,0.0,0.0,-0.2801701838777791,-0.2911729650655633,-0.9260269213159131,-0.9161935945137917,-0.7365009628682467,-0.6637357948846112
20,1.7620689655172415,20,0.15,1,1.5,-0.802183862966291,0.0,-0.7765327640452436,0.002,0.002445365,0.0,0.0,-0.2656242404928161,-0.27740418956509505,-0.9192184467248359,-0.9126120469588119,-0.677462820786944,-0.6413873962403503
20,1.8448275862068966,20,0.15,1,1.5,-0.7905502096130639,0.0,-0.7657592190610354,0.002,0.002445365,0.0,0.0,-0.2516122037296337,-0.2640139132583454,-0.9133909079665693,-0.9100705386103516,-0.6134020102109163,-0.620374741295959
20,1.9275862068965517,20,0.15,1,1.5,-0.7790708549531111,0.005,-0.7659115811860954,0.0,0.002445365,0.0,0.0,-0.2379656840020047,-0.25089346911845556,-0.9071373988255728,-0.9056845550974566,-0.5712238040522193,-0.6088370651952598
20,2.010344827586207,20,0.15,1,1.5,-0.7042743832428885,0.01,-0.7540160706781974,0.0,0.002445365,0.0,0.0,-0.2253197283247338,-0.23861614292191344,-0.8921274052265978,-0.9045012651122479,-0.5166584296169779,-0.6077246972916064
20,2.093103448275862,20,0.15,1,1.5,-0.6698719616581993,0.01,-0.7296326091792077,0.0,0.002445365,0.0,0.0,-0.21374871009883073,-0.22710983563106163,-0.8847845425016064,-0.9013044235817083,-0.4644574291658614,-0.5742205730872613
20,2.1758620689655173,20,0.15,1,1.5,-0.6534448068938908,0.01,-0.7026223635990367,0.0,0.002445365,0.0,0.0,-0.20284641122044897,-0.21608458898833333,-0.8779877254268168,-0.8965217877743888,-0.4528375578724666,-0.5564659809500028
20,2.2586206896551726,20,0.15,1,1.5,-0.6129784199631524,0.01,-0.6868175054548231,0.0,0.002445365,0.0,0.0,-0.1924947911227628,-0.2054546168495905,-0.8666706525892929,-0.890805847812881,-0.38348316215281875,-0.5264298445966935
20,2.341379310344828,20,0.15,1,1.5,-0.5914086868593759,0.015,-0.6573058097554524,0.006,0.002445365,0.0,0.0,-0.18283009378593104,-0.19528829888498572,-0.8566384901378047,-0.885479006620545,-0.2974149654468532,-0.483860051423586
20,2.424137931034483,20,0.15,1,1.5,-0.5810727614308947,0.015,-0.6568296494738267,0.006,0.002445365,0.0,0.0,-0.17351953826777458,-0.18537840437768008,-0.8524253436527386,-0.8828448959844087,-0.267761083664428,-0.46823228322519983
20,2.5068965517241377,20,0.15,1,1.5,-0.569157578262925,0.015,-0.6500881184343393,0.006,0.002445365,0.0,0.0,-0.16441248674785253,-0.17562786605135108,-0.8494874498582661,-0.8809935687715555,-0.24791626475446749,-0.45686377656355426
20,2.589655172413793,20,0.15,1,1.5,-0.5792308472572627,0.005,-0.6086691173375762,0.0,0.002445365,0.0,0.0,-0.15563850749092423,-0.16622664023026476,-0.8602783039889595,-0.8675132436896213,-0.422987680458273,-0.46528614457236467
20,2.6724137931034484,20,0.15,1,1.5,-0.5645589739657607,0.01,-0.5709813700101162,0.0,0.002445365,0.0,0.0,-0.1478126664602007,-0.157980277921257,-0.8630683723594794,-0.8621945587838051,-0.35501071307102366,-0.4008465810712103
20,2.7551724137931037,20,0.15,1,1.5,-0.5574587597390994,0.015,-0.5646367550402814,0.0,0.002445365,0.0,0.0,-0.1401876044489612,-0.14994537375331804,-0.8641328490549941,-0.860980064858904,-0.32376832289087004,-0.38100005574653556
20,2.8379310344827586,20,0.15,1,1.5,-0.560692407917847,0.01,-0.543481511134471,0.0,0.002445365,0.0,0.0,-0.13270828132565915,-0.142051855593453,-0.8661441742158397,-0.8605431937245618,-0.3126113758267812,-0.3682896004430007
20,2.920689655172414,20,0.15,1,1.5,-0.5353843310726732,0.01,-0.5300218574992597,0.0,0.002445365,0.0,0.0,-0.12559987256883165,-0.13446614677826435,-0.8646009282358227,-0.8555099499808319,-0.31150848636296286,-0.3630685977682761
20,3.003448275862069,20,0.15,1,1.5,-0.5227430517748807,0.02,-0.5208823404033586,0.004,0.002445365,0.0,0.0,-0.1191503580842208,-0.1274917131985917,-0.8616010330393189,-0.8516272194992668,-0.29712236345796833,-0.3474825849830637
20,3.086206896551724,20,0.15,1,1.5,-0.5201989666898996,0.02,-0.49924344522532105,0.004,0.002445365,0.0,0.0,-0.1130548352210016,-0.12085691805444412,-0.8593576119299483,-0.8491154141691597,-0.2878465392730169,-0.33450375019673645
20,3.1689655172413795,20,0.15,1,1.5,-0.4885293196444928,0.01,-0.4732791741929171,0.006,0.002445365,0.0,0.0,-0.10734378657751296,-0.11461253546684973,-0.8651775517791939,-0.8377921574203783,-0.28692246287900636,-0.30342049511993846
20,3.2517241379310344,20,0.15,1,1.5,-0.4901448120047903,0.015,-0.458352623220658,0.012,0.002445365,0.0,0.0,-0.1020709708779695,-0.1088889918611365,-0.8675863002631067,-0.8304374155399931,-0.2794263166139993,-0.24835662231726272
20,3.3344827586206898,20,0.15,1,1.5,-0.4913953678092586,0.02,-0.4574935845342321,0.014,0.002445365,0.0,0.0,-0.09703786076398213,-0.10343219220590952,-0.8648870485786366,-0.824490617477085,-0.2791050437772007,-0.2221242513222688
20,3.417241379310345,20,0.15,1,1.5,-0.5023390344353907,0.02,-0.4216310724956903,0.014,0.002445365,0.0,0.0,-0.09258288009663435,-0.09853998240943584,-0.86185121317579,-0.8165162528641841,-0.27809818194442915,-0.1987815480156317
20,3.5,20,0.15,1,1.5,-0.5046213551397468,0.02,-0.4150699816022526,0.014,0.002445365,0.0,0.0,-0.08871245144820988,-0.09425812421539964,-0.857398964493412,-0.8124069796883024,-0.2643808784850263,-0.19317587472918105
