seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.47104140014496565,0.265,-0.42871974402640467,0.254,0.002262974,0.0,0.0,-0.7121468152173938,-0.7121881652247409,-0.9056200555663358,-0.9697370532416172,-0.00475180102212503,-0.04530888907679617
30,0.022758459260747887,30,0.15,1,1.5,-0.4710413997043237,0.26,-0.4287197439691234,0.254,0.002262974,0.0,0.0,-0.7039993317200987,-0.703960312496016,-0.90562005553674,-0.969737053239127,-0.0047518000346931395,-0.04530888859839717
30,0.03727593720314938,30,0.15,1,1.5,-0.4710414001486566,0.24,-0.4287197441108495,0.234,0.002262974,0.0,0.0,-0.6907623247321023,-0.6905587886979008,-0.9046162802786523,-0.971090144321924,-0.026398010627977052,-0.08635253335555555
30,0.061054022965853265,30,0.15,1,1.5,-0.5215942167110456,0.2,-0.5199762405683909,0.18,0.002262974,0.0,0.0,-0.6725317469005332,-0.6716601897932856,-0.8919648366649982,-0.9645225470267131,-0.08560216436093508,-0.16564612637310966
30,0.1,30,0.15,1,1.5,-0.4980876673936545,0.18,-0.5073544108140299,0.15,0.002262974,0.0,0.0,-0.6480432713460574,-0.6458684701503937,-0.890802451066138,-0.9639676759718852,-0.09528789099177351,-0.18341676630211312
30,0.11,30,0.15,1,1.5,-0.4924888028073559,0.175,-0.5056870420371682,0.136,0.002262974,0.0,0.0,-0.6419248616885582,-0.6394356881665697,-0.8906443953719603,-0.9633593912669162,-0.10609847378694824,-0.19400506186208094
30,0.1568421052631579,30,0.15,1,1.5,-0.5761070379005904,0.14,-0.6271355727822165,0.094,0.002262974,0.0,0.0,-0.6162255507231117,-0.6126507900335605,-0.8975700453135709,-0.9542406709680007,-0.3374263819434229,-0.38615019786622684
30,0.2036842105263158,30,0.15,1,1.5,-0.6230653768040635,0.085,-0.6989285085195749,0.058,0.002262974,0.0,0.0,-0.5949475691262185,-0.5906324879451872,-0.9021356260890784,-0.9497201317195354,-0.46356428073353473,-0.5474566645871052
30,0.25052631578947365,30,0.15,1,1.5,-0.7054454360345815,0.055,-0.7557880720406797,0.032,0.002262974,0.0,0.0,-0.5767106027708769,-0.5719699106528335,-0.9042498537945334,-0.9419966801161427,-0.5609915493204207,-0.6285947252688605
30,0.29736842105263156,30,0.15,1,1.5,-0.7407006307022419,0.03,-0.7920353264247842,0.02,0.002262974,0.0,0.0,-0.5616141884615659,-0.5566825058316056,-0.9092942101200759,-0.9336509720168308,-0.6377664076729002,-0.6799933769775294
30,0.34421052631578947,30,0.15,1,1.5,-0.7912310652086754,0.025,-0.815846945149803,0.014,0.002262974,0.0,0.0,-0.5481282137089574,-0.5432357904953815,-0.9130667812300824,-0.9284330543862478,-0.6775048733695662,-0.7052121063886261
30,0.3910526315789473,30,0.15,1,1.5,-0.812046451146881,0.02,-0.8350777319567135,0.014,0.002262974,0.0,0.0,-0.5363092162022951,-0.5316269090562363,-0.9149157024047048,-0.9262619368509972,-0.6952872990164543,-0.7288091230957047
30,0.4378947368421052,30,0.15,1,1.5,-0.8188900001031324,0.02,-0.8495284524524979,0.012,0.002262974,0.0,0.0,-0.5252112128507147,-0.5208487895286761,-0.9157286517607324,-0.9251673515221751,-0.706159385018573,-0.7376711309375581
30,0.48473684210526313,30,0.15,1,1.5,-0.8252094360869981,0.02,-0.8552014093186278,0.012,0.002262974,0.0,0.0,-0.5144846234338628,-0.5104931010082419,-0.916213105320789,-0.9244493592480467,-0.7118405227432825,-0.742088910388084
30,0.531578947368421,30,0.15,1,1.5,-0.8295348724662678,0.015,-0.8611615272425509,0.01,0.002262974,0.0,0.0,-0.5040020774527713,-0.5004025498518219,-0.9164244582423534,-0.9238189244311205,-0.72037075393621,-0.7473379209324374
30,0.578421052631579,30,0.15,1,1.5,-0.8395871533502941,0.015,-0.8642214668709769,0.01,0.002262974,0.0,0.0,-0.49380494200184244,-0.4905711444820604,-0.916509616228274,-0.9231822206886248,-0.7285089581892678,-0.7518808001425165
30,0.6252631578947369,30,0.15,1,1.5,-0.8445836938802219,0.005,-0.867036977103269,0.008,0.002262974,0.0,0.0,-0.4838177045075348,-0.48093116128719476,-0.9165969178181689,-0.9226998666468372,-0.7333012898876101,-0.7540045829103753
30,0.6721052631578947,30,0.15,1,1.5,-0.8485854271713914,0.0,-0.870551353238078,0.008,0.002262974,0.0,0.0,-0.47397571614009726,-0.47142584041927654,-0.9166773862577935,-0.9223151660299405,-0.7344957617152815,-0.7551451168348509
30,0.7189473684210526,30,0.15,1,1.5,-0.8488853266007068,0.0,-0.8717896215155279,0.008,0.002262974,0.0,0.0,-0.4642402621486796,-0.4620203480627952,-0.916725844187211,-0.922001932878132,-0.7352289641064478,-0.7557195768368933
30,0.7657894736842105,30,0.15,1,1.5,-0.8502082181554732,0.0,-0.8717437067291202,0.008,0.002262974,0.0,0.0,-0.45459348555397255,-0.45270060242892657,-0.9166036867845526,-0.921740491821067,-0.7357274570887504,-0.7560623572812688
30,0.8126315789473684,30,0.15,1,1.5,-0.8513523812691178,0.0,-0.8717030715051726,0.006,0.002262974,0.0,0.0,-0.44502710614611546,-0.44346146045710094,-0.9164935360675938,-0.9215159441678017,-0.7361572326069674,-0.756030478394963
30,0.8594736842105263,30,0.15,1,1.5,-0.8523535885101603,0.0,-0.8706541374026261,0.006,0.002262974,0.0,0.0,-0.435523876824749,-0.4342855435357581,-0.9164066720273999,-0.921320777703158,-0.7363246104657213,-0.7559574603268896
30,0.9063157894736842,30,0.15,1,1.5,-0.8532378617519776,0.0,-0.8708070725351772,0.006,0.002262974,0.0,0.0,-0.42607136573633114,-0.4251603444528612,-0.9163361384475357,-0.9211493295949629,-0.7364398658065946,-0.7558205468601634
30,0.9531578947368421,30,0.15,1,1.5,-0.8540251286443604,0.0,-0.8702987509715339,0.006,0.002262974,0.0,0.0,-0.4166603866389474,-0.4160766454183546,-0.9162774382790818,-0.9209974073711199,-0.7365421243246392,-0.7556463902934357
30,1.0,30,0.15,1,1.5,-0.8547309457577013,0.0,-0.870724252995065,0.006,0.002262974,0.0,0.0,-0.4072839543543278,-0.40702744929386814,-0.9162277266045106,-0.920861621758987,-0.7366334282780101,-0.7553913906128056
30,1.1,30,0.15,1,1.5,-0.8560189099215141,0.0,-0.8713508355656121,0.004,0.002262974,0.0,0.0,-0.3873622017299469,-0.387804135254014,-0.9160584710603872,-0.9205837047409365,-0.7367995987531427,-0.7550738248988264
30,1.1827586206896552,30,0.15,1,1.5,-0.8323597970172112,0.0,-0.8535720176913558,0.002,0.002262974,0.0,0.0,-0.3711316817425463,-0.37214318924733136,-0.9169094511331392,-0.9167434229005992,-0.7298129875403798,-0.7411810952575895
30,1.2655172413793103,30,0.15,1,1.5,-0.8311419239844071,0.0,-0.8343843753026916,0.002,0.002262974,0.0,0.0,-0.35555470379906107,-0.35710459649744364,-0.9174097852595563,-0.9143985647172187,-0.7173322058237395,-0.7178864959677949
30,1.3482758620689657,30,0.15,1,1.5,-0.8315387588985603,0.0,-0.8279587281262957,0.0,0.002262974,0.0,0.0,-0.340227913349738,-0.34230636984533797,-0.9175635058972298,-0.9134477220197893,-0.7120129742536622,-0.7077323626971704
30,1.4310344827586208,30,0.15,1,1.5,-0.8249506673797848,0.0,-0.8465150489776347,0.002,0.002262974,0.0,0.0,-0.32507900259567885,-0.32767988779437746,-0.9096591765486027,-0.9120467150967063,-0.6357297656341213,-0.6555023630533148
30,1.513793103448276,30,0.15,1,1.5,-0.8177989628085245,0.0,-0.8405534867215948,0.004,0.002262974,0.0,0.0,-0.3103694214774877,-0.3134716594805058,-0.9062863379467531,-0.9115999187228133,-0.5949415679217509,-0.6270615164140828
30,1.5965517241379312,30,0.15,1,1.5,-0.8104103811628351,0.0,-0.8183973086541914,0.004,0.002262974,0.0,0.0,-0.2957746511137298,-0.29937413250767614,-0.9061302515082826,-0.9097297289218672,-0.567616061611024,-0.6038989963332686
30,1.6793103448275863,30,0.15,1,1.5,-0.7823085389336695,0.005,-0.7983577389527892,0.006,0.002262974,0.0,0.0,-0.28149150490106206,-0.2855869068622286,-0.9064542062788016,-0.9063827713788953,-0.509174646425024,-0.5467413426409512
30,1.7620689655172415,30,0.15,1,1.5,-0.7805167489111018,0.005,-0.7982874573253181,0.01,0.002262974,0.0,0.0,-0.26744796742966453,-0.272048986180542,-0.9064503464735308,-0.9044678294621037,-0.47957500801324476,-0.518087704074442
30,1.8448275862068966,30,0.15,1,1.5,-0.7793691648825538,0.005,-0.7811245126539645,0.01,0.002262974,0.0,0.0,-0.2535905138189733,-0.2587127091802343,-0.9059472495031317,-0.902881186771382,-0.46190121387403343,-0.5004748762057544
30,1.9275862068965517,30,0.15,1,1.5,-0.7317893746177582,0.005,-0.7614303940150673,0.01,0.002262974,0.0,0.0,-0.2400340492800574,-0.24561593181711755,-0.8979261240907556,-0.8965227635059563,-0.39508941090542726,-0.4385238849648455
30,2.010344827586207,30,0.15,1,1.5,-0.7090655625835602,0.02,-0.7188057985525903,0.018,0.002262974,0.0,0.0,-0.22717791535415693,-0.2333434360038065,-0.8825987640413299,-0.8867614948574435,-0.2766129718266919,-0.3299373119803159
30,2.093103448275862,30,0.15,1,1.5,-0.6432082837544003,0.02,-0.6861597216311933,0.018,0.002262974,0.0,0.0,-0.21498051552336286,-0.22173437201461724,-0.8760513705367612,-0.883972537395296,-0.24045142652132315,-0.29885186968290633
30,2.1758620689655173,30,0.15,1,1.5,-0.6093841553264172,0.025,-0.6637413144344322,0.02,0.002262974,0.0,0.0,-0.20314480032469323,-0.21045876899068258,-0.8724502454686061,-0.8825624398090725,-0.21756695381370333,-0.27966443455744067
30,2.2586206896551726,30,0.15,1,1.5,-0.3822335762995138,0.035,-0.4800305684494827,0.026,0.002262974,0.0,0.0,-0.19227081193095535,-0.20000562049133452,-0.8314448181545956,-0.8549654932191127,-0.042764725350456445,-0.13710179782582682
30,2.341379310344828,30,0.15,1,1.5,-0.2720843688680047,0.04,-0.4406594740319223,0.032,0.002262974,0.0,0.0,-0.18259235855236175,-0.19047268443295406,-0.8156391236849998,-0.8472412590560122,0.01949695909142201,-0.11237180815335364
30,2.424137931034483,30,0.15,1,1.5,-0.2487883512879289,0.06,-0.4321394885852531,0.036,0.002262974,0.0,0.0,-0.17333229151288257,-0.18131008019218012,-0.8112236103501496,-0.8449379542532864,0.048904349731370325,-0.09624909072903749
30,2.5068965517241377,30,0.15,1,1.5,-0.24975508754078377,0.055,-0.42736979550639653,0.034,0.002262974,0.0,0.0,-0.1642017555477082,-0.17225769025851406,-0.8086579031167338,-0.8436891799928184,0.06550838145618469,-0.08770895307709996
30,2.589655172413793,30,0.15,1,1.5,-0.28484988737052974,0.05,-0.40461069789698484,0.032,0.002262974,0.0,0.0,-0.15527439435252666,-0.16334480296766266,-0.8085662937539945,-0.8390706262507369,0.022785642893115538,-0.11954500513871712
30,2.6724137931034484,30,0.15,1,1.5,-0.23853755316866748,0.05,-0.3844822684166921,0.038,0.002262974,0.0,0.0,-0.14692276698908574,-0.15478643428078537,-0.8106758762782138,-0.8328799597654616,0.014993434267875763,-0.07096084230242213
30,2.7551724137931037,30,0.15,1,1.5,-0.25208516389050556,0.04,-0.41354311922815107,0.032,0.002262974,0.0,0.0,-0.13879578448963795,-0.14640886848968818,-0.8141716365243841,-0.8316692794490587,-0.03361234274426367,-0.10514477917167843
30,2.8379310344827586,30,0.15,1,1.5,-0.2501951633470497,0.04,-0.42842526329938635,0.034,0.002262974,0.0,0.0,-0.13127717309664388,-0.1386655993271949,-0.8045927928890638,-0.8290130619604167,-0.056220590803924234,-0.11603964604554941
30,2.920689655172414,30,0.15,1,1.5,-0.25567017019261534,0.035,-0.4436272125590438,0.032,0.002262974,0.0,0.0,-0.12439151603559111,-0.13160617260061708,-0.8043093479661029,-0.8280996093741199,-0.0689033303216904,-0.12040493172055781
30,3.003448275862069,30,0.15,1,1.5,-0.2538339164093957,0.03,-0.44361373739560145,0.03,0.002262974,0.0,0.0,-0.11767616070775232,-0.12472380543831563,-0.804605945345751,-0.8275900712109665,-0.0772992238812724,-0.12312503026027143
30,3.086206896551724,30,0.15,1,1.5,-0.2798534251111625,0.025,-0.40722143158662616,0.032,0.002262974,0.0,0.0,-0.11139639810804855,-0.11830633613838352,-0.7946078861986275,-0.8152758343051066,-0.05692404996193704,-0.09688767711663016
30,3.1689655172413795,30,0.15,1,1.5,-0.28647827384292024,0.02,-0.40442791290203545,0.032,0.002262974,0.0,0.0,-0.10533404810803004,-0.11211468639386185,-0.7928006112356547,-0.814642508714898,-0.06137063036720748,-0.11023507642253623
30,3.2517241379310344,30,0.15,1,1.5,-0.29164176996193697,0.02,-0.40835831221913665,0.032,0.002262974,0.0,0.0,-0.09935751869911481,-0.10600741792614184,-0.7914024035384122,-0.8143420770636308,-0.06923750153937931,-0.12406377794237475
30,3.3344827586206898,30,0.15,1,1.5,-0.2958165232937904,0.02,-0.4143937402814484,0.03,0.002262974,0.0,0.0,-0.09351334912792675,-0.10000848100173025,-0.790600400199864,-0.812338978679573,-0.07645977615342091,-0.13544023955605805
30,3.417241379310345,30,0.15,1,1.5,-0.2995368234725753,0.02,-0.41979131507848977,0.024,0.002262974,0.0,0.0,-0.08815444428764371,-0.09434465990937838,-0.7890927514866144,-0.8100412258470515,-0.08249521382223186,-0.1430352381919497
30,3.5,30,0.15,1,1.5,-0.30812826813000155,0.02,-0.4242303991500997,0.024,0.002262974,0.0,0.0,-0.0830266918391883,-0.08887774708643868,-0.7877007099278478,-0.808321436932465,-0.08795057546663075,-0.14941136108140757
