seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.15,1,1.5,-0.4810265855644655,0.235,-0.4525429485137292,0.236,0.002379815,0.0,0.0,-0.7156527406092522,-0.7024825795313955,-0.9384085080003725,-0.9651444457759436,-0.24629510819408315,-0.09001897302572481
50,0.03727593720314938,50,0.15,1,1.5,-0.4810265856867177,0.22,-0.45254295573796416,0.214,0.002379815,0.0,0.0,-0.7047639779188419,-0.6914653880932999,-0.9398237211814034,-0.964928975419979,-0.24629510830808501,-0.0900189751068855
50,0.061054022965853265,50,0.15,1,1.5,-0.48102658557078276,0.215,-0.48353216806079213,0.186,0.002379815,0.0,0.0,-0.6882096599879004,-0.6747785102570465,-0.932912160674206,-0.9575306430214777,-0.24629510835885107,-0.1354836784149788
50,0.1,50,0.15,1,1.5,-0.4848311512227083,0.18,-0.574935370072376,0.138,0.002379815,0.0,0.0,-0.6638991274963729,-0.6506697120321582,-0.9296106081509515,-0.9590439254631955,-0.296783708929926,-0.25990971037210564
50,0.11,50,0.15,1,1.5,-0.5080074805759298,0.185,-0.58475750981516,0.13,0.002379815,0.0,0.0,-0.6580584484073809,-0.6449364890951365,-0.9308265465969993,-0.9582308533,-0.33146334315345366,-0.2743751722983768
50,0.1568421052631579,50,0.15,1,1.5,-0.5933534260128084,0.135,-0.6178332047662778,0.106,0.002379815,0.0,0.0,-0.6332396551401004,-0.6205302763834244,-0.9402524093677245,-0.9574836482335487,-0.39931140598103293,-0.3268524668707062
50,0.2036842105263158,50,0.15,1,1.5,-0.6986973377827692,0.1,-0.6753141052850946,0.068,0.002379815,0.0,0.0,-0.6129662346096986,-0.6006743228712474,-0.9474495755097557,-0.9546480946086519,-0.4498900250701037,-0.39223041129782593
50,0.25052631578947365,50,0.15,1,1.5,-0.698169053130308,0.08,-0.7160461850089499,0.046,0.002379815,0.0,0.0,-0.595630539144095,-0.5843743429098418,-0.9400321054859697,-0.9455686459548849,-0.47255161795896083,-0.47073152344544744
50,0.29736842105263156,50,0.15,1,1.5,-0.7249928807883756,0.06,-0.7638002357032807,0.036,0.002379815,0.0,0.0,-0.5819199870099603,-0.5714645438712775,-0.9344703037414004,-0.9425640880165288,-0.5404427592689938,-0.5297995625254464
50,0.34421052631578947,50,0.15,1,1.5,-0.7456671650525529,0.05,-0.7939235087779803,0.034,0.002379815,0.0,0.0,-0.5703791980652531,-0.5604997543412447,-0.9302546689130234,-0.9401140233798254,-0.5860486534824968,-0.5592210847478423
50,0.3910526315789473,50,0.15,1,1.5,-0.762047705550541,0.045,-0.8061707406225982,0.032,0.002379815,0.0,0.0,-0.560291317936457,-0.5507262463415794,-0.9283542121862479,-0.939100648428956,-0.6027665584553695,-0.5677545695304793
50,0.4378947368421052,50,0.15,1,1.5,-0.77174482863534,0.04,-0.8130515985110566,0.03,0.002379815,0.0,0.0,-0.5509589180286266,-0.5415182925899319,-0.9273221956809797,-0.9385168001701439,-0.6103630793445374,-0.5729689608184725
50,0.48473684210526313,50,0.15,1,1.5,-0.7722360283698096,0.04,-0.8206635821008204,0.03,0.002379815,0.0,0.0,-0.5420066227448943,-0.5326071591309816,-0.9268978612427183,-0.9381636909833331,-0.6143779699813517,-0.5753923692819195
50,0.531578947368421,50,0.15,1,1.5,-0.7726384556221487,0.04,-0.8200438339388723,0.03,0.002379815,0.0,0.0,-0.5332623257040704,-0.5238680312142175,-0.9266619385549418,-0.9379143496722293,-0.6175563159273498,-0.5770241484728543
50,0.578421052631579,50,0.15,1,1.5,-0.7716106264087051,0.04,-0.8220015780718315,0.03,0.002379815,0.0,0.0,-0.5246536719622841,-0.5152443630848322,-0.9264999568724462,-0.937722131077365,-0.6200751188936756,-0.5780842252558367
50,0.6252631578947369,50,0.15,1,1.5,-0.7732599495179704,0.03,-0.8229910258139841,0.028,0.002379815,0.0,0.0,-0.5161406789123268,-0.5067035240622437,-0.9263816927553549,-0.9375681338877128,-0.620879236408072,-0.5788266168330473
50,0.6721052631578947,50,0.15,1,1.5,-0.7735048025608403,0.025,-0.8225263733798784,0.028,0.002379815,0.0,0.0,-0.5076984508340012,-0.49822462576899595,-0.9262916672729128,-0.9374394494546996,-0.6214363267784698,-0.5794179613811428
50,0.7189473684210526,50,0.15,1,1.5,-0.7737172779929538,0.02,-0.8221225549637827,0.028,0.002379815,0.0,0.0,-0.49930967578587465,-0.4897924899004777,-0.9262220418043807,-0.9373261340696472,-0.621885104141624,-0.579874487746802
50,0.7657894736842105,50,0.15,1,1.5,-0.7739037146323655,0.02,-0.8240881014077703,0.026,0.002379815,0.0,0.0,-0.49096344264236463,-0.4813978122126058,-0.9261711574819601,-0.9372295290628996,-0.622591861049667,-0.5803912465844676
50,0.8126315789473684,50,0.15,1,1.5,-0.7740691928741258,0.02,-0.8259702469376238,0.024,0.002379815,0.0,0.0,-0.4826523598738972,-0.4730344264713559,-0.9261301273600754,-0.9371459272045026,-0.6232416215257434,-0.5808591793389865
50,0.8594736842105263,50,0.15,1,1.5,-0.7742157303126197,0.02,-0.8261308098667306,0.024,0.002379815,0.0,0.0,-0.4743700081773946,-0.464696710959681,-0.9260959043628466,-0.9370727385095563,-0.623817214349702,-0.5812452028232765
50,0.9063157894736842,50,0.15,1,1.5,-0.774348133394409,0.02,-0.825913333302075,0.024,0.002379815,0.0,0.0,-0.4661114745911983,-0.45638033767683467,-0.9260670455841893,-0.9370080142084204,-0.6243322974753989,-0.5815855850148298
50,0.9531578947368421,50,0.15,1,1.5,-0.7744665783265383,0.02,-0.8257222972148734,0.022,0.002379815,0.0,0.0,-0.4578729287950006,-0.44808191647614,-0.9260422657749526,-0.9369504107132045,-0.6247947172328633,-0.5818925992957191
50,1.0,50,0.15,1,1.5,-0.7745732493121308,0.02,-0.8255520580468645,0.022,0.002379815,0.0,0.0,-0.4496515965297575,-0.4397989938223713,-0.9260886208078289,-0.9368929888326477,-0.625212634520039,-0.5821912735996945
50,1.1,50,0.15,1,1.5,-0.7754248314569504,0.02,-0.8252395072827469,0.02,0.002379815,0.0,0.0,-0.43216717410082933,-0.4221785422460161,-0.9266348413768491,-0.9367109957709736,-0.6261307974516862,-0.5827958513851952
50,1.1827586206896552,50,0.15,1,1.5,-0.7860889707523295,0.02,-0.8250233411553103,0.02,0.002379815,0.0,0.0,-0.41778217275841584,-0.4076830152738331,-0.9268291571952264,-0.936422072365527,-0.6289005187969625,-0.5832656437512324
50,1.2655172413793103,50,0.15,1,1.5,-0.7773617258506595,0.02,-0.8252916861369135,0.018,0.002379815,0.0,0.0,-0.40350855605957575,-0.3933094737725428,-0.9264503843494718,-0.9357785364221569,-0.6292910833491074,-0.5840271559552743
50,1.3482758620689657,50,0.15,1,1.5,-0.7763676973555922,0.015,-0.8248722630984915,0.018,0.002379815,0.0,0.0,-0.38942657161666155,-0.3791261545260066,-0.9255747286077219,-0.934710773164126,-0.630605406563317,-0.5867028562685236
50,1.4310344827586208,50,0.15,1,1.5,-0.767308056752691,0.01,-0.8245036972209854,0.016,0.002379815,0.0,0.0,-0.37554880774661725,-0.36513845769339903,-0.9246585075288372,-0.9333548872631309,-0.6303300434508906,-0.5874121169244789
50,1.513793103448276,50,0.15,1,1.5,-0.7669056386888755,0.005,-0.8198476967634218,0.016,0.002379815,0.0,0.0,-0.3618652456155898,-0.35133590006132204,-0.9239370143845227,-0.9323889124461409,-0.6301340665013416,-0.5870761012349657
50,1.5965517241379312,50,0.15,1,1.5,-0.767307733037367,0.005,-0.8194964263240101,0.016,0.002379815,0.0,0.0,-0.3483514272275919,-0.3376915642588691,-0.9231147393999735,-0.9315066156580619,-0.6295882443548426,-0.5861872380162326
50,1.6793103448275863,50,0.15,1,1.5,-0.7605234791259128,0.005,-0.8157857323817602,0.016,0.002379815,0.0,0.0,-0.33499278062558097,-0.32418662195400044,-0.9222053524552706,-0.930581578185248,-0.6277578709086773,-0.5854193927856741
50,1.7620689655172415,50,0.15,1,1.5,-0.7604645190631732,0.005,-0.8091986609346412,0.016,0.002379815,0.0,0.0,-0.32178898993125743,-0.31082711921698364,-0.9212526057046929,-0.9286321871832136,-0.6337808039320381,-0.5895181760294133
50,1.8448275862068966,50,0.15,1,1.5,-0.7704140600702336,0.005,-0.8106437207257005,0.016,0.002379815,0.0,0.0,-0.308772999080827,-0.297651789879961,-0.9203693699175536,-0.9263957694742341,-0.6340143853992631,-0.5881134920600648
50,1.9275862068965517,50,0.15,1,1.5,-0.7710982504966577,0.005,-0.8004423336898503,0.014,0.002379815,0.0,0.0,-0.29597740880101375,-0.2846899065228166,-0.9174344179941866,-0.9218532758617297,-0.6380292169579524,-0.5842494836867146
50,2.010344827586207,50,0.15,1,1.5,-0.7353442440635147,0.005,-0.78182941923362,0.014,0.002379815,0.0,0.0,-0.2837088033296632,-0.2722200147234493,-0.9103031049736835,-0.9139797418178583,-0.5791094287313365,-0.5343220618176034
50,2.093103448275862,50,0.15,1,1.5,-0.7253574549160386,0.01,-0.7683186655383061,0.014,0.002379815,0.0,0.0,-0.2718187543719871,-0.2601187597949873,-0.906479650440877,-0.9094519595442812,-0.5548319266548961,-0.5195755444747376
50,2.1758620689655173,50,0.15,1,1.5,-0.6833159464909331,0.01,-0.7226395371235451,0.014,0.002379815,0.0,0.0,-0.260240522940156,-0.24834114021712442,-0.8942778483920436,-0.9020039515915794,-0.5004152210859298,-0.4664054441258933
50,2.2586206896551726,50,0.15,1,1.5,-0.6465335090940966,0.015,-0.7079831436812765,0.018,0.002379815,0.0,0.0,-0.24903124519134376,-0.23694358205778554,-0.8872595332890648,-0.8974194960181128,-0.438374338132144,-0.41700619215315327
50,2.341379310344828,50,0.15,1,1.5,-0.6049915323122415,0.02,-0.6914891642856265,0.022,0.002379815,0.0,0.0,-0.23806485000617328,-0.22579729931854278,-0.8837740611427427,-0.8937144034701482,-0.40460269856608183,-0.39011783588123733
50,2.424137931034483,50,0.15,1,1.5,-0.5862497068644725,0.02,-0.6635205253395187,0.024,0.002379815,0.0,0.0,-0.2273593266883551,-0.21491460354793754,-0.8787971068729954,-0.8910696163941582,-0.38207197910899865,-0.3701940326948811
50,2.5068965517241377,50,0.15,1,1.5,-0.5383253288129756,0.015,-0.6375112257488548,0.026,0.002379815,0.0,0.0,-0.21736113056054585,-0.20477236769812585,-0.8581903898239479,-0.8899030136599633,-0.3558701098789426,-0.32889282004959286
50,2.589655172413793,50,0.15,1,1.5,-0.49421645719285434,0.015,-0.6129793744062917,0.026,0.002379815,0.0,0.0,-0.20791948547349726,-0.19520411609527719,-0.8475950140953773,-0.8887541057359026,-0.30787471104236414,-0.28375336977852655
50,2.6724137931034484,50,0.15,1,1.5,-0.46883865506465516,0.015,-0.5754156970231534,0.028,0.002379815,0.0,0.0,-0.19893975409825032,-0.1861321918418134,-0.8388942577722865,-0.8870824227387893,-0.25825425541561225,-0.24727237470410718
50,2.7551724137931037,50,0.15,1,1.5,-0.42912703572849276,0.025,-0.5411840469907839,0.034,0.002379815,0.0,0.0,-0.19029522031170557,-0.1774125653606633,-0.8334934352826725,-0.8850087635707227,-0.21725079866452338,-0.19947626815650019
50,2.8379310344827586,50,0.15,1,1.5,-0.3916696102821897,0.025,-0.5375233755417989,0.038,0.002379815,0.0,0.0,-0.1820442102263355,-0.1690959796534161,-0.8286530625040041,-0.8825507445616442,-0.16703599850163925,-0.1615006949881392
50,2.920689655172414,50,0.15,1,1.5,-0.3653159977590449,0.035,-0.5336739456678106,0.036,0.002379815,0.0,0.0,-0.17407874601611298,-0.16107429821077462,-0.8221281618736478,-0.8790669068526507,-0.13684394442942666,-0.14049282414649594
50,3.003448275862069,50,0.15,1,1.5,-0.3268917755432421,0.04,-0.4993295467795773,0.038,0.002379815,0.0,0.0,-0.16641384194841471,-0.15339880321228713,-0.8157709237224227,-0.8750639691303661,-0.11258612481752892,-0.12118155902419987
50,3.086206896551724,50,0.15,1,1.5,-0.32339810316050616,0.045,-0.4901181359919859,0.038,0.002379815,0.0,0.0,-0.15898127281926208,-0.1459904855892341,-0.8110522595765599,-0.8722726373155434,-0.08828638072789087,-0.10667708422191041
50,3.1689655172413795,50,0.15,1,1.5,-0.3187686775287659,0.05,-0.46475092892425984,0.04,0.002379815,0.0,0.0,-0.15180476507589227,-0.13887850439256796,-0.8077529228772267,-0.8658490714353906,-0.06903251785288474,-0.0943982880486102
50,3.2517241379310344,50,0.15,1,1.5,-0.3152916403259338,0.05,-0.4567165137277967,0.04,0.002379815,0.0,0.0,-0.14502291840075665,-0.1322522925725582,-0.8042838472523607,-0.8589537403987815,-0.05354269690278773,-0.08305096324931349
50,3.3344827586206898,50,0.15,1,1.5,-0.3122190053544157,0.05,-0.4493637120771728,0.038,0.002379815,0.0,0.0,-0.1385028371241024,-0.1259426527866837,-0.8008759068987774,-0.8543330930648539,-0.04067458598744071,-0.07376771990804105
50,3.417241379310345,50,0.15,1,1.5,-0.30947741277971924,0.05,-0.46135408105967624,0.038,0.002379815,0.0,0.0,-0.1322006494170558,-0.11987974750472113,-0.8017155513839174,-0.85156139000561,-0.029715603481925455,-0.06994182296599281
50,3.5,50,0.15,1,1.5,-0.3054136098349653,0.05,-0.4478297575919799,0.036,0.002379815,0.0,0.0,-0.12612258612777022,-0.1140812808562679,-0.8035991515001117,-0.8496643767729312,-0.0223604785328714,-0.06565540290395135
