seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.15,1,1.5,-0.5843458650847916,0.305,-0.41814820356479765,0.332,0.002200614,0.0,0.0,-0.8110484999649992,-0.8061007947092887,-0.9786533730338567,-0.9386715955761042,-0.33283690567752683,-0.10012339114652412
40,0.2036842105263158,40,0.15,1,1.5,-0.6152930205598524,0.25,-0.5662570266933175,0.25,0.002200614,0.0,0.0,-0.7834223615559207,-0.7785091732212283,-0.9495287125321358,-0.9311115998525792,-0.35175451476493436,-0.21380101587048886
40,0.25052631578947365,40,0.15,1,1.5,-0.6249905033039058,0.225,-0.6091307115846208,0.21,0.002200614,0.0,0.0,-0.7602668501048657,-0.7553904674732762,-0.9365707659653693,-0.928330348918259,-0.40818342940120916,-0.3465706750649595
40,0.29736842105263156,40,0.15,1,1.5,-0.6925556000268707,0.185,-0.6839683824353195,0.16,0.002200614,0.0,0.0,-0.7403192769830201,-0.7356557722138573,-0.9271683152826238,-0.926385016335673,-0.4601221541004589,-0.46165495783609206
40,0.34421052631578947,40,0.15,1,1.5,-0.7344131668376092,0.12,-0.7463373513354294,0.106,0.002200614,0.0,0.0,-0.7251359505108477,-0.7206645928779317,-0.910780179840888,-0.9253059074438704,-0.5707408263647614,-0.6028456510255633
40,0.3910526315789473,40,0.15,1,1.5,-0.7400198037269992,0.1,-0.774480436329786,0.084,0.002200614,0.0,0.0,-0.7116740664800768,-0.7074880853463087,-0.9101747101781686,-0.9242649469197113,-0.6032143608060182,-0.6303845270453964
40,0.4378947368421052,40,0.15,1,1.5,-0.7482973266229296,0.09,-0.7790095914430425,0.072,0.002200614,0.0,0.0,-0.6989328526642724,-0.6951236786308967,-0.9092792810853173,-0.922962851563431,-0.6148054100022657,-0.6440155512361208
40,0.48473684210526313,40,0.15,1,1.5,-0.7496551230641906,0.065,-0.7825687453980507,0.058,0.002200614,0.0,0.0,-0.6865767912803316,-0.6831601500350539,-0.9085121193071031,-0.9220252105539818,-0.6212901349264768,-0.6521927905178123
40,0.531578947368421,40,0.15,1,1.5,-0.7577251444214295,0.055,-0.7878005561356748,0.048,0.002200614,0.0,0.0,-0.6744929771162319,-0.6714654038601454,-0.907913316326674,-0.9213655650922128,-0.6274350395759722,-0.6594116917394363
40,0.578421052631579,40,0.15,1,1.5,-0.7755086712976206,0.05,-0.7959197794000277,0.04,0.002200614,0.0,0.0,-0.6627720989043562,-0.6601110561938653,-0.9089619643865506,-0.9204241568388347,-0.645338298024216,-0.6744717855026159
40,0.6252631578947369,40,0.15,1,1.5,-0.7770229125465644,0.05,-0.7989990977864458,0.034,0.002200614,0.0,0.0,-0.6514516627256418,-0.6491030774255218,-0.9091109200326016,-0.9195020047692235,-0.6502406876388364,-0.6782068720316231
40,0.6721052631578947,40,0.15,1,1.5,-0.7784170558288764,0.04,-0.800177830305492,0.028,0.002200614,0.0,0.0,-0.6403916449847066,-0.6383146166308005,-0.9090855756345257,-0.918859881221844,-0.6514943543828264,-0.6803464605561585
40,0.7189473684210526,40,0.15,1,1.5,-0.7797385396854221,0.035,-0.8017143828857561,0.028,0.002200614,0.0,0.0,-0.6295090915809962,-0.6276770691904533,-0.9090040810310148,-0.9183726090059479,-0.6499079335535544,-0.6817061510942868
40,0.7657894736842105,40,0.15,1,1.5,-0.7794796274416023,0.035,-0.805107039461892,0.02,0.002200614,0.0,0.0,-0.6187561329179199,-0.6171504590436585,-0.9089047710151499,-0.9179848089418754,-0.6480875508219363,-0.6821601604082679
40,0.8126315789473684,40,0.15,1,1.5,-0.7800455011286629,0.03,-0.8051755135702112,0.02,0.002200614,0.0,0.0,-0.6081020590535804,-0.6067089278190776,-0.9088022032342227,-0.9176657026044965,-0.6466656338789156,-0.6819888929529825
40,0.8594736842105263,40,0.15,1,1.5,-0.7797885656640828,0.03,-0.8052363330573316,0.016,0.002200614,0.0,0.0,-0.5975258109176186,-0.5963346237944243,-0.9087024426648764,-0.9173967150153449,-0.6454882987034999,-0.6816081058589173
40,0.9063157894736842,40,0.15,1,1.5,-0.7795625013050748,0.025,-0.8052906785198846,0.016,0.002200614,0.0,0.0,-0.5870122613279136,-0.5860146521080892,-0.908607615645639,-0.9171658715292441,-0.6445189691408468,-0.681216668970022
40,0.9531578947368421,40,0.15,1,1.5,-0.7799515674513908,0.025,-0.8049457005670911,0.016,0.002200614,0.0,0.0,-0.5765501629331683,-0.5757393815721015,-0.9085187246821408,-0.916965028494649,-0.6437068052463385,-0.6807665230634369
40,1.0,40,0.15,1,1.5,-0.7804208574184711,0.025,-0.8045066060346299,0.016,0.002200614,0.0,0.0,-0.5661309254494832,-0.565501427973368,-0.9084360343118086,-0.9167882062989717,-0.6430141321051291,-0.6803126799659831
40,1.1,40,0.15,1,1.5,-0.7826824510783112,0.02,-0.8041386415259624,0.016,0.002200614,0.0,0.0,-0.5440026637755753,-0.5437453399209482,-0.9083028137132229,-0.9164662374080094,-0.6416095011145766,-0.6790167990450524
40,1.1827586206896552,40,0.15,1,1.5,-0.7831065052843852,0.02,-0.8036101066482157,0.016,0.002200614,0.0,0.0,-0.5257909615773098,-0.5258279536431596,-0.9082121146759827,-0.9162327008392926,-0.6406994555548576,-0.6780701011554455
40,1.2655172413793103,40,0.15,1,1.5,-0.7834637316322306,0.02,-0.8031513144833284,0.014,0.002200614,0.0,0.0,-0.5076870430265664,-0.5080113937257361,-0.907893269173519,-0.916031620897886,-0.63918984910918,-0.6769223881852603
40,1.3482758620689657,40,0.15,1,1.5,-0.7837694681839803,0.02,-0.8001847531678881,0.014,0.002200614,0.0,0.0,-0.4896937366270981,-0.49030374306273167,-0.9076255674303887,-0.9158610974763779,-0.6377751235910475,-0.6755868084090495
40,1.4310344827586208,40,0.15,1,1.5,-0.781261928859448,0.02,-0.8033985824142549,0.014,0.002200614,0.0,0.0,-0.4718668205170542,-0.472740535611277,-0.907064900243246,-0.9154210436690323,-0.6357863778290478,-0.6746412511910903
40,1.513793103448276,40,0.15,1,1.5,-0.77240073311285,0.02,-0.8032218550189077,0.014,0.002200614,0.0,0.0,-0.45444503853014545,-0.4555061405578255,-0.906558001716737,-0.9150044421586524,-0.6330714309521263,-0.6737025903268673
40,1.5965517241379312,40,0.15,1,1.5,-0.7690855257730832,0.02,-0.8023678578968054,0.014,0.002200614,0.0,0.0,-0.4373532510797527,-0.4385547480951039,-0.9062750917795742,-0.9144870761205318,-0.6308418245060655,-0.6733152909394855
40,1.6793103448275863,40,0.15,1,1.5,-0.7727333285519824,0.015,-0.8016027032762225,0.01,0.002200614,0.0,0.0,-0.421071283097561,-0.42219772027890107,-0.9025833604983431,-0.9113975088641936,-0.6293513971797607,-0.6737177077115252
40,1.7620689655172415,40,0.15,1,1.5,-0.7516500950423053,0.015,-0.7638340771402871,0.01,0.002200614,0.0,0.0,-0.40562389369869833,-0.4065216966775336,-0.900308727849337,-0.9050026088171652,-0.6225500193177673,-0.6340625468398766
40,1.8448275862068966,40,0.15,1,1.5,-0.7423331033633649,0.015,-0.7564018013060402,0.012,0.002200614,0.0,0.0,-0.3906699390362119,-0.3913403775141719,-0.899057199599273,-0.9010387146029777,-0.607928408645196,-0.5863096037714299
40,1.9275862068965517,40,0.15,1,1.5,-0.7385738517787725,0.015,-0.759929075105387,0.012,0.002200614,0.0,0.0,-0.3760259647032021,-0.3764745438513303,-0.8982582316534267,-0.8984037774656213,-0.5974245209413476,-0.5556330793039955
40,2.010344827586207,40,0.15,1,1.5,-0.730901880596003,0.015,-0.7575890067647035,0.014,0.002200614,0.0,0.0,-0.3616148329217935,-0.3618529542982365,-0.8976440935454879,-0.896439168710651,-0.5885285888830798,-0.5338836670504086
40,2.093103448275862,40,0.15,1,1.5,-0.7269681806483521,0.015,-0.7530862625910177,0.014,0.002200614,0.0,0.0,-0.34742280482369314,-0.3474696568734563,-0.8961357180770771,-0.8946387899260728,-0.5831887979139823,-0.5309949230310086
40,2.1758620689655173,40,0.15,1,1.5,-0.7245530580990371,0.015,-0.7521611569583118,0.012,0.002200614,0.0,0.0,-0.3335099354915391,-0.33339996656181364,-0.8945577550671779,-0.8930781735516927,-0.5801834813759739,-0.5332339720036305
40,2.2586206896551726,40,0.15,1,1.5,-0.7223803761880105,0.015,-0.7428616347676088,0.012,0.002200614,0.0,0.0,-0.3198834066463124,-0.3196398537387488,-0.8947426215845831,-0.8906227117229546,-0.5777893124409808,-0.5290733977214236
40,2.341379310344828,40,0.15,1,1.5,-0.7063591157253872,0.015,-0.7145186094022127,0.012,0.002200614,0.0,0.0,-0.30664965982036585,-0.30628876997434107,-0.8940654272451779,-0.8867826375958128,-0.5568548285016802,-0.5040944147978259
40,2.424137931034483,40,0.15,1,1.5,-0.7015077348331573,0.02,-0.6915313292422829,0.014,0.002200614,0.0,0.0,-0.29389748251197045,-0.2933853960072613,-0.8897097951498271,-0.8806370030239218,-0.5214677129966685,-0.4655913203282851
40,2.5068965517241377,40,0.15,1,1.5,-0.6916131026603568,0.015,-0.6709093591383126,0.014,0.002200614,0.0,0.0,-0.2816037135523545,-0.2809132722544028,-0.8873544649026107,-0.8750455286028912,-0.5000395040731518,-0.43708213014372005
40,2.589655172413793,40,0.15,1,1.5,-0.6837037071822256,0.025,-0.6625586754382112,0.02,0.002200614,0.0,0.0,-0.2698756426105476,-0.2690352411695636,-0.8844305789025267,-0.8716578376512403,-0.4971250613663349,-0.4791237739062109
40,2.6724137931034484,40,0.15,1,1.5,-0.6595603761346728,0.03,-0.6643318762331882,0.022,0.002200614,0.0,0.0,-0.25893596492125925,-0.2579857031978028,-0.8781522109038445,-0.8642473211149274,-0.45804335246106637,-0.4466454832164741
40,2.7551724137931037,40,0.15,1,1.5,-0.6619516909902489,0.035,-0.635613603677248,0.024,0.002200614,0.0,0.0,-0.24882021036229268,-0.24772393920679478,-0.8719036786911443,-0.8541826024115043,-0.4193656978029344,-0.4061657662015366
40,2.8379310344827586,40,0.15,1,1.5,-0.6548846372233563,0.03,-0.6257193043185724,0.024,0.002200614,0.0,0.0,-0.2392374727888924,-0.23796931356799586,-0.8684423698022397,-0.8486430810404696,-0.39049281419417875,-0.3727306593732698
40,2.920689655172414,40,0.15,1,1.5,-0.6453366791158603,0.035,-0.5970147635173764,0.024,0.002200614,0.0,0.0,-0.23004820208590854,-0.22859559116289735,-0.8651468556898873,-0.8438719696412051,-0.3727973211248023,-0.35428708841300227
40,3.003448275862069,40,0.15,1,1.5,-0.6357569213605176,0.035,-0.5871622542412367,0.024,0.002200614,0.0,0.0,-0.22124436934653346,-0.21960838887876666,-0.860084889695535,-0.8392571438715031,-0.3661089819726132,-0.3496080244652726
40,3.086206896551724,40,0.15,1,1.5,-0.6229599780643613,0.035,-0.5832555612948582,0.024,0.002200614,0.0,0.0,-0.2128408367683844,-0.21101709479915315,-0.857578829696422,-0.835458710588905,-0.3492754044821774,-0.3329430122928471
40,3.1689655172413795,40,0.15,1,1.5,-0.6103633123609514,0.035,-0.5615733001275989,0.024,0.002200614,0.0,0.0,-0.2048259351463578,-0.20282306140734957,-0.8540284747773859,-0.8291383343584798,-0.3335093306036001,-0.3070282057130847
40,3.2517241379310344,40,0.15,1,1.5,-0.5975787717090022,0.035,-0.5182027426154416,0.026,0.002200614,0.0,0.0,-0.1971470505628961,-0.1949897842827645,-0.8511205175116632,-0.8232297108195483,-0.3154319310155887,-0.279841002230984
40,3.3344827586206898,40,0.15,1,1.5,-0.5696051748794644,0.035,-0.5068964878304867,0.032,0.002200614,0.0,0.0,-0.18990369087628736,-0.18762014874172225,-0.8484769762346193,-0.8166749450431654,-0.29385441952782904,-0.25523407676177257
40,3.417241379310345,40,0.15,1,1.5,-0.5290791045246994,0.035,-0.49007554428554656,0.034,0.002200614,0.0,0.0,-0.18303693654831144,-0.1806487326235054,-0.8462949273392675,-0.8118770030010305,-0.2746166552323041,-0.23408943145919425
40,3.5,40,0.15,1,1.5,-0.5031097585918978,0.035,-0.47415443069688634,0.036,0.002200614,0.0,0.0,-0.17645656204712265,-0.17397944081685424,-0.84431777074463,-0.8081255704985407,-0.2577741098312945,-0.21403052081458432
