seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.6724137931034484,60,0.15,1,1.5,-0.25424377757847927,0.06,-0.2864721153817552,0.05,0.002057344,0.0,0.0,-0.08542664376685231,-0.09287811514021645,-0.7656328724562013,-0.7902440256176844,0.3276305292883144,0.10886978987557042
60,2.7551724137931037,60,0.15,1,1.5,-0.2536172804499989,0.055,-0.2905915983977398,0.05,0.002057344,0.0,0.0,-0.07995175104632841,-0.08713579689015126,-0.7519530216506412,-0.7779728624186761,0.3063403953414089,0.09881325850526525
60,2.8379310344827586,60,0.15,1,1.5,-0.286481019448348,0.04,-0.23782259542135792,0.044,0.002057344,0.0,0.0,-0.07562725583987691,-0.08233252206253966,-0.7451348924130506,-0.7601868613682127,0.24474969664569682,0.08132007416480792
60,2.920689655172414,60,0.15,1,1.5,-0.28631013592757126,0.035,-0.24255633726921608,0.044,0.002057344,0.0,0.0,-0.07178877912878365,-0.07807779069793204,-0.7454002243076044,-0.7572865982882456,0.22494656266558322,0.08018900571718142
60,3.003448275862069,60,0.15,1,1.5,-0.2923308284138959,0.035,-0.2532569307984629,0.046,0.002057344,0.0,0.0,-0.06806295355281237,-0.07394466476256663,-0.74562766475137,-0.7558825831747911,0.21566511602766414,0.07736149182185242
60,3.086206896551724,60,0.15,1,1.5,-0.29813346548285397,0.035,-0.27351215779707455,0.046,0.002057344,0.0,0.0,-0.06441023941459616,-0.06988989765404462,-0.7510134918797863,-0.7531793309776863,0.11754463404960662,0.044242655441532136
60,3.1689655172413795,60,0.15,1,1.5,-0.32979978624102346,0.035,-0.27609947507894617,0.04,0.002057344,0.0,0.0,-0.06082105246361404,-0.06589792667366492,-0.7568809801474857,-0.7505998160538088,0.017305361595787872,0.01015652906251842
60,3.2517241379310344,60,0.15,1,1.5,-0.34190286258839026,0.03,-0.27986215509901546,0.04,0.002057344,0.0,0.0,-0.057285807954909854,-0.061962636003806644,-0.7600618182581775,-0.7493288549456056,-0.037453712188502526,-0.011056313432694056
60,3.3344827586206898,60,0.15,1,1.5,-0.3410248453735137,0.03,-0.28986347562621934,0.04,0.002057344,0.0,0.0,-0.05379435506589915,-0.058074917145709934,-0.7622247692156842,-0.7484033055547136,-0.07379118333477487,-0.023743902603102423
60,3.417241379310345,60,0.15,1,1.5,-0.34628222692998845,0.025,-0.2915719516460081,0.036,0.002057344,0.0,0.0,-0.05033322061336237,-0.0542201896049992,-0.7638203762173776,-0.7477206060132063,-0.10025893614294379,-0.032293797434477294
60,3.5,60,0.15,1,1.5,-0.3462167545656044,0.025,-0.2887119724466399,0.036,0.002057344,0.0,0.0,-0.046970526569714954,-0.05048066992988812,-0.7574531140743747,-0.7415425176874884,-0.12035267068684177,-0.03967210794750283
