seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.1,5,4,-0.4766959096031937,0.0,-0.4581038034875568,0.0,0.000354959,1.0,1.0,-0.4766959096031937,-0.45810380348755675,-0.8161430283709424
0,4.1,0,0.1,5,4,-0.4769627733073929,0.0,-0.4582810526124985,0.0,0.000354959,1.0,1.0,-0.47696277330739284,-0.4582810526124986,-0.8161137483916155
0,4.2,0,0.1,5,4,-0.47721697178691286,0.0,-0.4584501065730806,0.0,0.000354959,1.0,1.0,-0.47721697178691286,-0.4584501065730806,-0.8160858661936606
0,4.300000000000001,0,0.1,5,4,-0.4774878030768463,0.0,-0.45863133702611064,0.0,0.000354959,1.0,1.0,-0.47748780307684624,-0.4586313370261107,-0.8160482467023146
0,4.4,0,0.1,5,4,-0.4777477585561653,0.0,-0.45880517101767393,0.0,0.000354959,1.0,1.0,-0.47774775855616525,-0.4588051710176739,-0.8160117897908273
0,4.5,0,0.1,5,4,-0.4779959206249204,0.0,-0.45897116575247815,0.0,0.000354959,1.0,1.0,-0.4779959206249204,-0.45897116575247815,-0.8159769191078399
0,4.6,0,0.1,5,4,-0.4782332411421032,0.0,-0.45912992977751665,0.0,0.000354959,1.0,1.0,-0.4782332411421032,-0.45912992977751665,-0.8159435749120904
0,4.7,0,0.1,5,4,-0.4784604946704387,0.0,-0.45928190028349525,0.0,0.000354959,1.0,1.0,-0.4784604946704388,-0.45928190028349525,-0.8159116673501337
0,4.800000000000001,0,0.1,5,4,-0.47867834449044117,0.0,-0.45942880012149134,0.0,0.000354959,1.0,1.0,-0.47867834449044117,-0.45942880012149134,-0.8158812074194463
0,4.9,0,0.1,5,4,-0.47888618375286923,0.0,-0.4595816380808694,0.0,0.000354959,1.0,1.0,-0.47888618375286923,-0.4595816380808694,-0.8158525827417324
0,5.0,0,0.1,5,4,-0.4790855102355063,0.0,-0.45972828943452015,0.0,0.000354959,1.0,1.0,-0.4790855102355063,-0.45972828943452015,-0.815825105112239
0,5.1,0,0.1,5,4,-0.47927658013234864,0.0,-0.45986860716396033,0.0,0.000354959,1.0,1.0,-0.4792765801323487,-0.45986860716396033,-0.8157986188693198
0,5.200000000000001,0,0.1,5,4,-0.479460864088406,0.0,-0.46000449989299497,0.0,0.000354959,1.0,1.0,-0.479460864088406,-0.46000449989299497,-0.8157732836352903
0,5.300000000000001,0,0.1,5,4,-0.4796374955743068,0.0,-0.4601341807234381,0.0,0.000354959,1.0,1.0,-0.4796374955743068,-0.46013418072343815,-0.8157488194703001
0,5.4,0,0.1,5,4,-0.47980797747203235,0.0,-0.4602597362861147,0.0,0.000354959,1.0,1.0,-0.4798079774720324,-0.46025973628611466,-0.8157253846387602
0,5.5,0,0.1,5,4,-0.4799721344362653,0.0,-0.4603805325443018,0.0,0.000354959,1.0,1.0,-0.4799721344362653,-0.4603805325443018,-0.8157027661914571
0,5.6,0,0.1,5,4,-0.4801305176452328,0.0,-0.46049722081636163,0.0,0.000354959,1.0,1.0,-0.48013051764523274,-0.46049722081636163,-0.8156809369425
0,5.700000000000001,0,0.1,5,4,-0.480283280322044,0.0,-0.460609439115283,0.0,0.000354959,1.0,1.0,-0.480283280322044,-0.46060943911528296,-0.8156598989223719
0,5.800000000000001,0,0.1,5,4,-0.48043060269882937,0.0,-0.46071792786681626,0.0,0.000354959,1.0,1.0,-0.48043060269882937,-0.46071792786681626,-0.8156395140528342
0,5.9,0,0.1,5,4,-0.48057287206066873,0.0,-0.46082273701574766,0.0,0.000354959,1.0,1.0,-0.48057287206066873,-0.46082273701574766,-0.8156198378081021
0,6.0,0,0.1,5,4,-0.4807105007228028,0.0,-0.460923959388586,0.0,0.000354959,1.0,1.0,-0.4807105007228028,-0.460923959388586,-0.8156008610767537
0,6.1,0,0.1,5,4,-0.4808436669694945,0.0,-0.4610221150822456,0.0,0.000354959,1.0,1.0,-0.48084366696949454,-0.4610221150822456,-0.8155824699400624
0,6.200000000000001,0,0.1,5,4,-0.4809752899436497,0.0,-0.4611194183268397,0.0,0.000354959,1.0,1.0,-0.48097528994364963,-0.4611194183268397,-0.815565644132197
0,6.300000000000001,0,0.1,5,4,-0.48110516177571966,0.0,-0.46121433462794054,0.0,0.000354959,1.0,1.0,-0.48110516177571966,-0.4612143346279406,-0.8155498216991245
0,6.4,0,0.1,5,4,-0.4812311451157986,0.0,-0.4613062562639068,0.0,0.000354959,1.0,1.0,-0.48123114511579856,-0.4613062562639068,-0.8155344683788346
0,6.5,0,0.1,5,4,-0.48135277433762513,0.0,-0.46139519628184655,0.0,0.000354959,1.0,1.0,-0.4813527743376252,-0.4613951962818465,-0.8155196445331728
0,6.6,0,0.1,5,4,-0.48147063986227395,0.0,-0.46148114236900667,0.0,0.000354959,1.0,1.0,-0.48147063986227395,-0.46148114236900667,-0.8155051679038823
0,6.700000000000001,0,0.1,5,4,-0.4815854422769485,0.0,-0.46156496912777695,0.0,0.000354959,1.0,1.0,-0.4815854422769485,-0.46156496912777695,-0.8154911716606877
0,6.800000000000001,0,0.1,5,4,-0.48169587494074545,0.0,-0.46164526272482237,0.0,0.000354959,1.0,1.0,-0.4816958749407455,-0.46164526272482237,-0.8154774662476021
0,6.9,0,0.1,5,4,-0.48180443615104845,0.0,-0.4617248307025245,0.0,0.000354959,1.0,1.0,-0.4818044361510484,-0.4617248307025245,-0.8154643626062372
0,7.0,0,0.1,5,4,-0.4819091598238699,0.0,-0.46178990228680333,0.0,0.000354959,1.0,1.0,-0.4819091598238699,-0.46178990228680333,-0.815451536318831
