seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.1,5,4,-0.5024023318376755,0.0,-0.4729657724104823,0.0,0.00037785,0.68,0.642,-0.5024023318376755,-0.4729657724104824,-0.8168994034563415
60,1.2000000000000002,60,0.1,5,4,-0.5019110855769197,0.0,-0.47366376374812513,0.0,0.00037785,0.735,0.714,-0.5019110855769197,-0.4736637637481252,-0.8167382144166832
60,1.3,60,0.1,5,4,-0.5014973899011556,0.0,-0.4742489271700492,0.0,0.00037785,0.785,0.776,-0.5014973899011556,-0.47424892717004924,-0.8166018600913335
60,1.4000000000000001,60,0.1,5,4,-0.5011440788688062,0.0,-0.47472617162497466,0.0,0.00037785,0.84,0.824,-0.5011440788688062,-0.47472617162497466,-0.8164867640511528
60,1.5,60,0.1,5,4,-0.5008512001084394,0.0,-0.4750716917654996,0.0,0.00037785,0.875,0.882,-0.5008512001084394,-0.4750716917654996,-0.8163893012081519
60,1.6,60,0.1,5,4,-0.5006047759867808,0.0,-0.4753731948054456,0.0,0.00037785,0.9,0.906,-0.5006047759867808,-0.47537319480544565,-0.8163039164867003
60,1.7000000000000002,60,0.1,5,4,-0.5003876642355781,0.0,-0.4756382990181762,0.0,0.00037785,0.92,0.936,-0.5003876642355781,-0.4756382990181763,-0.8162287465950233
60,1.8000000000000003,60,0.1,5,4,-0.5001951015792523,0.0,-0.47587332970797763,0.0,0.00037785,0.935,0.954,-0.5001951015792523,-0.47587332970797763,-0.8161620650295759
60,1.9000000000000001,60,0.1,5,4,-0.5000227173564847,0.0,-0.4760740048188328,0.0,0.00037785,0.955,0.964,-0.5000227173564847,-0.47607400481883283,-0.8161025497996618
60,2.0,60,0.1,5,4,-0.4998679176472161,0.0,-0.4762382804619332,0.0,0.00037785,0.97,0.97,-0.49986791764721616,-0.4762382804619333,-0.8160490820119116
60,2.1,60,0.1,5,4,-0.4997278707719673,0.0,-0.4763865815609191,0.0,0.00037785,0.985,0.974,-0.4997278707719673,-0.47638658156091906,-0.8160007345081485
60,2.2,60,0.1,5,4,-0.4996014744692978,0.0,-0.47651849583429834,0.0,0.00037785,0.99,0.982,-0.4996014744692978,-0.47651849583429834,-0.8159511632869376
60,2.3000000000000003,60,0.1,5,4,-0.4995003331878519,0.0,-0.47664957662738455,0.0,0.00037785,0.99,0.984,-0.4995003331878519,-0.4766495766273845,-0.815907315466695
60,2.4000000000000004,60,0.1,5,4,-0.4994147243338693,0.0,-0.4767576933758154,0.0,0.00037785,0.995,0.986,-0.4994147243338693,-0.4767576933758154,-0.8158678646242394
60,2.5,60,0.1,5,4,-0.4993359358796184,0.0,-0.4768559844609918,0.0,0.00037785,0.995,0.986,-0.4993359358796184,-0.47685598446099176,-0.8158315917901855
60,2.6,60,0.1,5,4,-0.4992633419517384,0.0,-0.4769468006857489,0.0,0.00037785,1.0,0.99,-0.4992633419517384,-0.47694680068574885,-0.8157982181178234
60,2.7,60,0.1,5,4,-0.4992228171858248,0.0,-0.47705934880012657,0.0,0.00037785,1.0,0.992,-0.49922281718582473,-0.47705934880012657,-0.8157693228724563
60,2.8000000000000003,60,0.1,5,4,-0.4991964814253486,0.0,-0.47717564540888685,0.0,0.00037785,1.0,0.992,-0.4991964814253486,-0.47717564540888685,-0.8157433383553137
60,2.9000000000000004,60,0.1,5,4,-0.4991712167248617,0.0,-0.47727895624500294,0.0,0.00037785,1.0,0.994,-0.49917121672486175,-0.47727895624500294,-0.8157171737563786
60,3.0,60,0.1,5,4,-0.49917226694401917,0.0,-0.4773727693367307,0.0,0.00037785,1.0,0.996,-0.49917226694401917,-0.4773727693367307,-0.8156888039203744
60,3.1,60,0.1,5,4,-0.49917850346325865,0.0,-0.47746065571100543,0.0,0.00037785,1.0,0.996,-0.49917850346325865,-0.47746065571100543,-0.815662052951724
60,3.2,60,0.1,5,4,-0.4991847632853133,0.0,-0.47754284958585774,0.0,0.00037785,1.0,0.998,-0.49918476328531336,-0.4775428495858577,-0.8156370519945453
60,3.3000000000000003,60,0.1,5,4,-0.49919110631127434,0.0,-0.4776117016328645,0.0,0.00037785,1.0,1.0,-0.49919110631127434,-0.4776117016328644,-0.8156134990357744
60,3.4000000000000004,60,0.1,5,4,-0.4991967561313384,0.0,-0.4776711070496896,0.0,0.00037785,1.0,1.0,-0.4991967561313384,-0.4776711070496896,-0.8155911581764547
60,3.5000000000000004,60,0.1,5,4,-0.4992020300108512,0.0,-0.4777244768351694,0.0,0.00037785,1.0,1.0,-0.4992020300108512,-0.4777244768351694,-0.8155615043008897
60,3.6,60,0.1,5,4,-0.499213844795455,0.0,-0.4777748956863594,0.0,0.00037785,1.0,1.0,-0.49921384479545494,-0.47777489568635934,-0.8155320539017075
60,3.7,60,0.1,5,4,-0.4992254855399207,0.0,-0.47782250098345164,0.0,0.00037785,1.0,1.0,-0.49922548553992063,-0.47782250098345164,-0.8155040519216893
60,3.8000000000000003,60,0.1,5,4,-0.4992365641400015,0.0,-0.47786761769811265,0.0,0.00037785,1.0,1.0,-0.4992365641400015,-0.47786761769811265,-0.8154775867377816
60,3.9000000000000004,60,0.1,5,4,-0.4992468167943964,0.0,-0.4779104768460991,0.0,0.00037785,1.0,1.0,-0.4992468167943964,-0.4779104768460991,-0.815452493429916
60,4.0,60,0.1,5,4,-0.4992571691415096,0.0,-0.47795121125144635,0.0,0.00037785,1.0,1.0,-0.4992571691415096,-0.4779512112514464,-0.815428656270389
60,4.1,60,0.1,5,4,-0.4992664933351716,0.0,-0.47798981048779343,0.0,0.00037785,1.0,1.0,-0.49926649333517154,-0.47798981048779343,-0.8154059623084301
60,4.2,60,0.1,5,4,-0.49927555718416694,0.0,-0.47802666692206364,0.0,0.00037785,1.0,1.0,-0.499275557184167,-0.47802666692206364,-0.8153843811804514
60,4.300000000000001,60,0.1,5,4,-0.4992842070774516,0.0,-0.4780617174839823,0.0,0.00037785,1.0,1.0,-0.4992842070774516,-0.4780617174839823,-0.8153637486854918
60,4.4,60,0.1,5,4,-0.4992792845783681,0.0,-0.47809478851786796,0.0,0.00037785,1.0,1.0,-0.4992792845783681,-0.478094788517868,-0.8153431860819573
60,4.5,60,0.1,5,4,-0.49927399975354736,0.0,-0.47812641267297284,0.0,0.00037785,1.0,1.0,-0.4992739997535473,-0.47812641267297284,-0.8153234649412383
60,4.6,60,0.1,5,4,-0.4992687914542503,0.0,-0.4781566266594033,0.0,0.00037785,1.0,1.0,-0.4992687914542503,-0.4781566266594033,-0.8153045772798423
60,4.7,60,0.1,5,4,-0.4992637572171324,0.0,-0.47818934648581146,0.0,0.00037785,1.0,1.0,-0.4992637572171324,-0.47818934648581146,-0.815286991882697
60,4.800000000000001,60,0.1,5,4,-0.4992588915688062,0.0,-0.47822433419272203,0.0,0.00037785,1.0,1.0,-0.4992588915688062,-0.47822433419272203,-0.8152706167792347
60,4.9,60,0.1,5,4,-0.49925423524446555,0.0,-0.4782581719176447,0.0,0.00037785,1.0,1.0,-0.4992542352444655,-0.4782581719176447,-0.8152549491864455
60,5.0,60,0.1,5,4,-0.49924976093616746,0.0,-0.4782904623989954,0.0,0.00037785,1.0,1.0,-0.4992497609361674,-0.4782904623989954,-0.815239886393156
60,5.1,60,0.1,5,4,-0.4992454499671182,0.0,-0.4783215276143371,0.0,0.00037785,1.0,1.0,-0.4992454499671182,-0.47832152761433716,-0.8152254223325855
60,5.200000000000001,60,0.1,5,4,-0.49924132692856016,0.0,-0.47835152697711597,0.0,0.00037785,1.0,1.0,-0.49924132692856016,-0.47835152697711597,-0.815211537495358
60,5.300000000000001,60,0.1,5,4,-0.49923735910079203,0.0,-0.4783803608479762,0.0,0.00037785,1.0,1.0,-0.49923735910079203,-0.47838036084797614,-0.815198143006038
60,5.4,60,0.1,5,4,-0.49923352134692406,0.0,-0.4784080678744436,0.0,0.00037785,1.0,1.0,-0.499233521346924,-0.4784080678744436,-0.8151852609076493
60,5.5,60,0.1,5,4,-0.499229824390951,0.0,-0.47843477608917284,0.0,0.00037785,1.0,1.0,-0.4992298243909509,-0.47843477608917284,-0.8151728427088331
60,5.6,60,0.1,5,4,-0.4992256541791233,0.0,-0.47846163736799413,0.0,0.00037785,1.0,1.0,-0.49922565417912323,-0.4784616373679941,-0.8151610218294937
60,5.700000000000001,60,0.1,5,4,-0.4992212291224227,0.0,-0.4784880869467571,0.0,0.00037785,1.0,1.0,-0.4992212291224227,-0.4784880869467571,-0.8151496687802549
60,5.800000000000001,60,0.1,5,4,-0.49921683257433996,0.0,-0.4785137945526494,0.0,0.00037785,1.0,1.0,-0.49921683257433996,-0.4785137945526494,-0.8151387567963848
60,5.9,60,0.1,5,4,-0.4992124183914866,0.0,-0.4785387029063045,0.0,0.00037785,1.0,1.0,-0.4992124183914866,-0.4785387029063045,-0.8151282219784212
60,6.0,60,0.1,5,4,-0.4992085767163216,0.0,-0.47856175470824214,0.0,0.00037785,1.0,1.0,-0.4992085767163216,-0.47856175470824214,-0.8151180138970867
60,6.1,60,0.1,5,4,-0.49920464179083734,0.0,-0.4785806134867613,0.0,0.00037785,1.0,1.0,-0.4992046417908373,-0.4785806134867613,-0.8151081747612536
60,6.200000000000001,60,0.1,5,4,-0.49920074818263344,0.0,-0.4785988897227559,0.0,0.00037785,1.0,1.0,-0.49920074818263344,-0.4785988897227559,-0.8150986344856629
60,6.300000000000001,60,0.1,5,4,-0.4991971021739535,0.0,-0.47861649235600945,0.0,0.00037785,1.0,1.0,-0.4991971021739535,-0.47861649235600945,-0.8150893914422073
60,6.4,60,0.1,5,4,-0.49919355082140093,0.0,-0.4786337417540556,0.0,0.00037785,1.0,1.0,-0.49919355082140093,-0.47863374175405565,-0.8150804221391673
60,6.5,60,0.1,5,4,-0.4991901190660915,0.0,-0.4786503828035873,0.0,0.00037785,1.0,1.0,-0.4991901190660915,-0.47865038280358724,-0.8150717547644546
60,6.6,60,0.1,5,4,-0.49919476927146805,0.0,-0.4786669455625144,0.0,0.00037785,1.0,1.0,-0.4991947692714681,-0.4786669455625144,-0.8150630592798822
60,6.700000000000001,60,0.1,5,4,-0.49920057537471535,0.0,-0.47868311156553106,0.0,0.00037785,1.0,1.0,-0.49920057537471535,-0.47868311156553106,-0.815054689104863
60,6.800000000000001,60,0.1,5,4,-0.4992063440510157,0.0,-0.47869882291666643,0.0,0.00037785,1.0,1.0,-0.4992063440510157,-0.47869882291666643,-0.8150464430572204
60,6.9,60,0.1,5,4,-0.4992115973320657,0.0,-0.4787139868650169,0.0,0.00037785,1.0,1.0,-0.4992115973320657,-0.4787139868650169,-0.8150384115379719
60,7.0,60,0.1,5,4,-0.499216876890637,0.0,-0.4787288115793723,0.0,0.00037785,1.0,1.0,-0.499216876890637,-0.4787288115793723,-0.8150307043272573
