seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.5000000000000004,40,0.1,5,4,-0.401046739623424,0.0,-0.4536504608328272,0.0,0.000345449,0.97,0.986,-0.401046739623424,-0.45365046083282723,-0.8182768884530359
40,3.6,40,0.1,5,4,-0.40121622614472696,0.0,-0.45397605517439277,0.0,0.000345449,0.975,0.986,-0.4012162261447269,-0.4539760551743928,-0.8182170737340676
40,3.7,40,0.1,5,4,-0.4013768302594099,0.0,-0.4542836669784051,0.0,0.000345449,0.98,0.986,-0.4013768302594099,-0.45428366697840505,-0.8181605424272449
40,3.8000000000000003,40,0.1,5,4,-0.4015286396851565,0.0,-0.4545751458282257,0.0,0.000345449,0.98,0.986,-0.40152863968515645,-0.4545751458282258,-0.8181069651155108
40,3.9000000000000004,40,0.1,5,4,-0.40167275114133344,0.0,-0.4548094529321145,0.0,0.000345449,0.98,0.988,-0.40167275114133344,-0.4548094529321145,-0.8180561813055088
40,4.0,40,0.1,5,4,-0.40180954064708296,0.0,-0.45500887747919705,0.0,0.000345449,0.98,0.988,-0.4018095406470829,-0.45500887747919705,-0.8180079843079082
40,4.1,40,0.1,5,4,-0.40193963833060065,0.0,-0.4551987489354218,0.0,0.000345449,0.98,0.99,-0.4019396383306006,-0.4551987489354218,-0.8179620878803274
40,4.2,40,0.1,5,4,-0.4020633431826643,0.0,-0.4553792824262343,0.0,0.000345449,0.98,0.99,-0.4020633431826643,-0.4553792824262343,-0.8179185374344827
40,4.300000000000001,40,0.1,5,4,-0.40218130182510253,0.0,-0.45555131994237635,0.0,0.000345449,0.98,0.992,-0.40218130182510253,-0.4555513199423763,-0.8178769314400377
40,4.4,40,0.1,5,4,-0.4022941750397586,0.0,-0.45571583244762787,0.0,0.000345449,0.98,0.992,-0.4022941750397586,-0.4557158324476279,-0.8178370975522111
40,4.5,40,0.1,5,4,-0.40240174603354045,0.0,-0.45587283126818146,0.0,0.000345449,0.985,0.992,-0.4024017460335404,-0.4558728312681815,-0.8177992501128447
40,4.6,40,0.1,5,4,-0.40250431856878627,0.0,-0.45602270295152253,0.0,0.000345449,0.985,0.992,-0.40250431856878627,-0.45602270295152253,-0.8177630111443329
40,4.7,40,0.1,5,4,-0.40260292191131564,0.0,-0.45616631605879354,0.0,0.000345449,0.985,0.992,-0.40260292191131564,-0.45616631605879354,-0.817728303931867
40,4.800000000000001,40,0.1,5,4,-0.40269747091443847,0.0,-0.4563037900281264,0.0,0.000345449,0.985,0.996,-0.4026974709144385,-0.45630379002812643,-0.8176950489663775
40,4.9,40,0.1,5,4,-0.40278772646314914,0.0,-0.45643563772146656,0.0,0.000345449,0.995,0.996,-0.4027877264631491,-0.45643563772146656,-0.8176631595237075
40,5.0,40,0.1,5,4,-0.4028746000482618,0.0,-0.4565621781519095,0.0,0.000345449,0.995,0.996,-0.4028746000482618,-0.45656217815190947,-0.8176325600401064
40,5.1,40,0.1,5,4,-0.402958486210435,0.0,-0.4566839444636998,0.0,0.000345449,0.995,0.996,-0.40295848621043506,-0.4566839444636998,-0.8176030982770974
40,5.200000000000001,40,0.1,5,4,-0.4030378305229843,0.0,-0.45680032115755054,0.0,0.000345449,0.995,0.996,-0.4030378305229843,-0.45680032115755054,-0.8175749207941124
40,5.300000000000001,40,0.1,5,4,-0.40311512575019526,0.0,-0.4569128701811331,0.0,0.000345449,0.995,0.996,-0.40311512575019526,-0.4569128701811331,-0.817547717780285
40,5.4,40,0.1,5,4,-0.4031896385414961,0.0,-0.45702126676365673,0.0,0.000345449,0.995,0.996,-0.4031896385414961,-0.45702126676365673,-0.8175215570783848
40,5.5,40,0.1,5,4,-0.4032609820579355,0.0,-0.45712534244779274,0.0,0.000345449,0.995,0.996,-0.4032609820579355,-0.4571253424477927,-0.8174963426340823
40,5.6,40,0.1,5,4,-0.4033304281106877,0.0,-0.4572260379321771,0.0,0.000345449,0.995,0.998,-0.40333042811068764,-0.45722603793217703,-0.8174720121845752
40,5.700000000000001,40,0.1,5,4,-0.4033970130548044,0.0,-0.4573228976285045,0.0,0.000345449,0.995,0.998,-0.40339701305480447,-0.45732289762850453,-0.8174485446346825
40,5.800000000000001,40,0.1,5,4,-0.4034633850157408,0.0,-0.457414134150456,0.0,0.000345449,0.995,0.998,-0.4034633850157408,-0.45741413415045595,-0.8174250454072198
40,5.9,40,0.1,5,4,-0.40352754818598785,0.0,-0.4575021787773712,0.0,0.000345449,0.995,0.998,-0.40352754818598785,-0.45750217877737126,-0.8174023055690379
40,6.0,40,0.1,5,4,-0.4035895981866425,0.0,-0.45758731677613484,0.0,0.000345449,1.0,0.998,-0.4035895981866425,-0.45758731677613484,-0.8173803437499283
40,6.1,40,0.1,5,4,-0.4036495853422071,0.0,-0.4576696123186882,0.0,0.000345449,1.0,0.998,-0.40364958534220713,-0.4576696123186882,-0.8173590783608461
40,6.200000000000001,40,0.1,5,4,-0.40370757854639344,0.0,-0.45774929492882016,0.0,0.000345449,1.0,0.998,-0.40370757854639344,-0.4577492949288201,-0.8173385253035121
40,6.300000000000001,40,0.1,5,4,-0.40376372489247164,0.0,-0.4578264296698064,0.0,0.000345449,1.0,0.998,-0.40376372489247164,-0.4578264296698064,-0.8173186350375715
40,6.4,40,0.1,5,4,-0.40381807791977326,0.0,-0.45790116998073094,0.0,0.000345449,1.0,0.998,-0.40381807791977326,-0.45790116998073094,-0.8172993701375888
40,6.5,40,0.1,5,4,-0.403870799849171,0.0,-0.4579735227719963,0.0,0.000345449,1.0,0.998,-0.403870799849171,-0.4579735227719963,-0.8172806813693266
40,6.6,40,0.1,5,4,-0.4039218867363113,0.0,-0.4580436793919995,0.0,0.000345449,1.0,0.998,-0.4039218867363113,-0.4580436793919995,-0.8172625924247934
40,6.700000000000001,40,0.1,5,4,-0.4039714663273187,0.0,-0.4581117618484394,0.0,0.000345449,1.0,0.998,-0.4039714663273187,-0.4581117618484393,-0.8172450180385438
40,6.800000000000001,40,0.1,5,4,-0.4040196028400241,0.0,-0.45817780542200587,0.0,0.000345449,1.0,0.998,-0.40401960284002414,-0.45817780542200587,-0.8172279772062133
40,6.9,40,0.1,5,4,-0.40406651795482407,0.0,-0.45824237156425973,0.0,0.000345449,1.0,0.998,-0.40406651795482407,-0.45824237156425973,-0.8172113341839268
40,7.0,40,0.1,5,4,-0.4041145677318674,0.0,-0.45830901156191456,0.0,0.000345449,1.0,0.998,-0.40411456773186744,-0.45830901156191456,-0.8171943080007268
