seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.1,5,4,-0.4448681726732137,0.025,-0.47311677833252874,0.02,0.000413629,0.405,0.41,-0.4448681726732137,-0.47311677833252874,-0.8391274435303049
30,0.8728571428571429,30,0.1,5,4,-0.4483665978262849,0.02,-0.4757217933423213,0.016,0.000413629,0.5,0.522,-0.44836659782628485,-0.47572179334232134,-0.8386765670105703
30,0.9364285714285714,30,0.1,5,4,-0.45139891364319634,0.015,-0.47789100606276613,0.008,0.000413629,0.59,0.592,-0.4513989136431963,-0.4778910060627661,-0.8382545319616436
30,1.0,30,0.1,5,4,-0.45409328609092164,0.015,-0.479572657334404,0.008,0.000413629,0.625,0.65,-0.45409328609092164,-0.479572657334404,-0.8378787264310275
30,1.1,30,0.1,5,4,-0.45763794537562263,0.01,-0.4817855418878565,0.006,0.000413629,0.715,0.734,-0.45763794537562263,-0.48178554188785655,-0.8373813039868989
30,1.2000000000000002,30,0.1,5,4,-0.46054188347405495,0.0,-0.48360008805840976,0.006,0.000413629,0.775,0.8,-0.460541883474055,-0.48360008805840976,-0.8369710779986564
30,1.3,30,0.1,5,4,-0.4630762141274236,0.0,-0.4852232418231115,0.002,0.000413629,0.845,0.86,-0.46307621412742356,-0.48522324182311144,-0.8365761538978459
30,1.4000000000000001,30,0.1,5,4,-0.4652393906358691,0.0,-0.48659463753232124,0.002,0.000413629,0.87,0.9,-0.4652393906358691,-0.48659463753232124,-0.8362362282294871
30,1.5,30,0.1,5,4,-0.46711009521170266,0.0,-0.48777368346069516,0.002,0.000413629,0.895,0.916,-0.4671100952117026,-0.4877736834606951,-0.8359435688619052
30,1.6,30,0.1,5,4,-0.468641467341532,0.0,-0.488786891383401,0.002,0.000413629,0.92,0.948,-0.468641467341532,-0.4887868913834009,-0.8356807501832969
30,1.7000000000000002,30,0.1,5,4,-0.4698726800285729,0.0,-0.4896594472216942,0.002,0.000413629,0.94,0.96,-0.4698726800285729,-0.48965944722169413,-0.8354416525555431
30,1.8000000000000003,30,0.1,5,4,-0.47099313991178954,0.0,-0.49038479259186424,0.0,0.000413629,0.955,0.97,-0.47099313991178954,-0.4903847925918642,-0.8352265250235114
30,1.9000000000000001,30,0.1,5,4,-0.47216964321977367,0.0,-0.4910715906857644,0.0,0.000413629,0.97,0.982,-0.47216964321977367,-0.4910715906857644,-0.8350466426769313
30,2.0,30,0.1,5,4,-0.47322497614838244,0.0,-0.49168754061288045,0.0,0.000413629,0.985,0.986,-0.4732249761483825,-0.49168754061288045,-0.8348850869708285
30,2.1,30,0.1,5,4,-0.47417575000882445,0.0,-0.4922428785274865,0.0,0.000413629,0.985,0.988,-0.47417575000882445,-0.4922428785274865,-0.834739449523496
30,2.2,30,0.1,5,4,-0.4750841996813775,0.0,-0.49274978792727564,0.0,0.000413629,0.99,0.988,-0.4750841996813775,-0.49274978792727564,-0.8345837904321558
30,2.3000000000000003,30,0.1,5,4,-0.47591807595855085,0.0,-0.4932138162856358,0.0,0.000413629,0.99,0.994,-0.4759180759585508,-0.49321381628563576,-0.8344411834263312
30,2.4000000000000004,30,0.1,5,4,-0.4767004139015733,0.0,-0.4936468308928954,0.0,0.000413629,0.99,0.996,-0.4767004139015733,-0.4936468308928954,-0.8343101760022051
30,2.5,30,0.1,5,4,-0.47741881879488046,0.0,-0.494044464924096,0.0,0.000413629,0.99,0.996,-0.47741881879488046,-0.494044464924096,-0.8341898192691739
30,2.6,30,0.1,5,4,-0.4780806610307303,0.0,-0.4944108562875701,0.0,0.000413629,0.995,1.0,-0.4780806610307303,-0.4944108562875701,-0.8340789474829224
30,2.7,30,0.1,5,4,-0.4786577992599333,0.0,-0.4948270601124909,0.0,0.000413629,0.995,1.0,-0.4786577992599333,-0.4948270601124909,-0.8339747830920113
30,2.8000000000000003,30,0.1,5,4,-0.4792097484533181,0.0,-0.4952342983308343,0.0,0.000413629,0.995,1.0,-0.4792097484533181,-0.4952342983308343,-0.8338666242888734
30,2.9000000000000004,30,0.1,5,4,-0.47974078749256566,0.0,-0.4955939703423797,0.0,0.000413629,0.995,1.0,-0.4797407874925657,-0.4955939703423796,-0.8337583057867421
30,3.0,30,0.1,5,4,-0.480241784877051,0.0,-0.49588882736611567,0.0,0.000413629,0.995,1.0,-0.480241784877051,-0.49588882736611567,-0.8336563017037207
30,3.1,30,0.1,5,4,-0.4807178836749209,0.0,-0.49616968768966513,0.0,0.000413629,1.0,1.0,-0.4807178836749209,-0.49616968768966513,-0.8335594513566519
30,3.2,30,0.1,5,4,-0.4811643850233023,0.0,-0.49643305602475346,0.0,0.000413629,1.0,1.0,-0.4811643850233023,-0.4964330560247535,-0.8334709548784456
30,3.3000000000000003,30,0.1,5,4,-0.4815834468370282,0.0,-0.4966805706250305,0.0,0.000413629,1.0,1.0,-0.4815834468370282,-0.4966805706250305,-0.8333867439666304
30,3.4000000000000004,30,0.1,5,4,-0.4819771822877839,0.0,-0.49691280675600336,0.0,0.000413629,1.0,1.0,-0.4819771822877839,-0.49691280675600336,-0.8333020510086713
30,3.5000000000000004,30,0.1,5,4,-0.4823484656396055,0.0,-0.49713163442889813,0.0,0.000413629,1.0,1.0,-0.48234846563960543,-0.49713163442889813,-0.8332222251167545
30,3.6,30,0.1,5,4,-0.482698940936346,0.0,-0.49733836037768403,0.0,0.000413629,1.0,1.0,-0.48269894093634597,-0.49733836037768403,-0.8331469089964696
30,3.7,30,0.1,5,4,-0.4830300980875246,0.0,-0.49753357969948514,0.0,0.000413629,1.0,1.0,-0.4830300980875246,-0.4975335796994852,-0.8330757027253823
30,3.8000000000000003,30,0.1,5,4,-0.483343711256346,0.0,-0.4977183782196768,0.0,0.000413629,1.0,1.0,-0.483343711256346,-0.4977183782196768,-0.8330082703180103
30,3.9000000000000004,30,0.1,5,4,-0.4836671238348913,0.0,-0.4978876807846616,0.0,0.000413629,1.0,1.0,-0.4836671238348913,-0.4978876807846616,-0.8329435996052289
30,4.0,30,0.1,5,4,-0.4839807771582599,0.0,-0.49804741128108193,0.0,0.000413629,1.0,1.0,-0.48398077715825993,-0.49804741128108193,-0.8328820590997412
30,4.1,30,0.1,5,4,-0.4842786345583107,0.0,-0.49820005152664987,0.0,0.000413629,1.0,1.0,-0.4842786345583107,-0.4982000515266499,-0.8328236683844075
30,4.2,30,0.1,5,4,-0.48456239547143376,0.0,-0.498344937785594,0.0,0.000413629,1.0,1.0,-0.48456239547143376,-0.4983449377855941,-0.8327680012579783
30,4.300000000000001,30,0.1,5,4,-0.48483271666191696,0.0,-0.49848300476610413,0.0,0.000413629,1.0,1.0,-0.48483271666191696,-0.4984830047661041,-0.8327149720082987
30,4.4,30,0.1,5,4,-0.4850905891977357,0.0,-0.49861467041428864,0.0,0.000413629,1.0,1.0,-0.4850905891977357,-0.4986146704142886,-0.8326643740686447
30,4.5,30,0.1,5,4,-0.48533721014772185,0.0,-0.4987404721370517,0.0,0.000413629,1.0,1.0,-0.4853372101477219,-0.4987404721370517,-0.8326160844631438
30,4.6,30,0.1,5,4,-0.4855732389711107,0.0,-0.4988609450162017,0.0,0.000413629,1.0,1.0,-0.48557323897111077,-0.4988609450162017,-0.8325698629400302
30,4.7,30,0.1,5,4,-0.4857987337966389,0.0,-0.498975928716523,0.0,0.000413629,1.0,1.0,-0.48579873379663885,-0.4989759287165231,-0.8325256522795426
30,4.800000000000001,30,0.1,5,4,-0.48601483724257477,0.0,-0.49908411108473777,0.0,0.000413629,1.0,1.0,-0.48601483724257477,-0.4990841110847378,-0.832483298408315
30,4.9,30,0.1,5,4,-0.4862220831593597,0.0,-0.4991872661750747,0.0,0.000413629,1.0,1.0,-0.4862220831593597,-0.49918726617507475,-0.8324427336811763
30,5.0,30,0.1,5,4,-0.48642103722388724,0.0,-0.49928642203666385,0.0,0.000413629,1.0,1.0,-0.48642103722388724,-0.49928642203666385,-0.8324037359096538
30,5.1,30,0.1,5,4,-0.48661233312835567,0.0,-0.4993815435148642,0.0,0.000413629,1.0,1.0,-0.4866123331283557,-0.4993815435148642,-0.8323662337633937
30,5.200000000000001,30,0.1,5,4,-0.48679629728634677,0.0,-0.49947314603224846,0.0,0.000413629,1.0,1.0,-0.48679629728634677,-0.49947314603224846,-0.8323301849037409
30,5.300000000000001,30,0.1,5,4,-0.48697273385738116,0.0,-0.4995609134879568,0.0,0.000413629,1.0,1.0,-0.48697273385738116,-0.4995609134879568,-0.8322955626791088
30,5.4,30,0.1,5,4,-0.48714317910003563,0.0,-0.4996457721323485,0.0,0.000413629,1.0,1.0,-0.48714317910003563,-0.4996457721323485,-0.8322622043140704
30,5.5,30,0.1,5,4,-0.48730719154208,0.0,-0.4997273699142802,0.0,0.000413629,1.0,1.0,-0.48730719154208,-0.49972736991428024,-0.8322300813840702
30,5.6,30,0.1,5,4,-0.48746539328753025,0.0,-0.4998061059357934,0.0,0.000413629,1.0,1.0,-0.48746539328753025,-0.49980610593579333,-0.8321991273704286
30,5.700000000000001,30,0.1,5,4,-0.48762064212787426,0.0,-0.4999105675416011,0.0,0.000413629,1.0,1.0,-0.48762064212787426,-0.4999105675416011,-0.832168480042689
30,5.800000000000001,30,0.1,5,4,-0.48777335044698233,0.0,-0.5000355597997161,0.0,0.000413629,1.0,1.0,-0.48777335044698233,-0.5000355597997161,-0.8321382982829032
30,5.9,30,0.1,5,4,-0.48792073682385084,0.0,-0.5001567413814777,0.0,0.000413629,1.0,1.0,-0.48792073682385084,-0.5001567413814777,-0.8321091157329641
30,6.0,30,0.1,5,4,-0.4880631956217729,0.0,-0.5002733112992365,0.0,0.000413629,1.0,1.0,-0.4880631956217729,-0.5002733112992365,-0.8320809044138371
30,6.1,30,0.1,5,4,-0.4882008039943435,0.0,-0.5003904176755805,0.0,0.000413629,1.0,1.0,-0.4882008039943435,-0.5003904176755805,-0.8320543554389861
30,6.200000000000001,30,0.1,5,4,-0.4883337529333024,0.0,-0.5005057994345387,0.0,0.000413629,1.0,1.0,-0.4883337529333024,-0.5005057994345387,-0.8320289209919736
30,6.300000000000001,30,0.1,5,4,-0.4884626883604698,0.0,-0.5006176315750308,0.0,0.000413629,1.0,1.0,-0.4884626883604698,-0.5006176315750308,-0.8320042907978014
30,6.4,30,0.1,5,4,-0.48858798999846403,0.0,-0.5007262132017993,0.0,0.000413629,1.0,1.0,-0.4885879899984641,-0.5007262132017993,-0.8319804986700867
30,6.5,30,0.1,5,4,-0.4887090665319311,0.0,-0.5008310029284891,0.0,0.000413629,1.0,1.0,-0.488709066531931,-0.5008310029284891,-0.8319573814944948
30,6.6,30,0.1,5,4,-0.48880686241416865,0.0,-0.5009325825749326,0.0,0.000413629,1.0,1.0,-0.48880686241416865,-0.5009325825749326,-0.831934952689149
30,6.700000000000001,30,0.1,5,4,-0.4888999536562213,0.0,-0.501031041315394,0.0,0.000413629,1.0,1.0,-0.48889995365622135,-0.501031041315394,-0.8319132798853464
30,6.800000000000001,30,0.1,5,4,-0.4889904797068652,0.0,-0.5011267196826614,0.0,0.000413629,1.0,1.0,-0.48899047970686527,-0.5011267196826614,-0.8318922021963804
30,6.9,30,0.1,5,4,-0.4890782248674254,0.0,-0.5012194940642872,0.0,0.000413629,1.0,1.0,-0.4890782248674254,-0.5012194940642872,-0.8318717130704072
30,7.0,30,0.1,5,4,-0.48916340973194233,0.0,-0.5013095534981333,0.0,0.000413629,1.0,1.0,-0.48916340973194233,-0.5013095534981333,-0.8318518413745039
