seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.1,5,4,-0.2540711107395282,0.15,-0.3107354648173385,0.152,0.000466099,0.0,0.01,-0.2540711107395282,-0.3107354648173385,-0.8223497053436954
70,0.4278571428571428,70,0.1,5,4,-0.31437684889719764,0.145,-0.36329325002290863,0.112,0.000466099,0.005,0.02,-0.31437684889719764,-0.36329325002290863,-0.8228652265869427
70,0.49142857142857144,70,0.1,5,4,-0.3551147017629933,0.11,-0.3958423697872903,0.104,0.000466099,0.02,0.05,-0.3551147017629933,-0.3958423697872903,-0.8225680903573509
70,0.555,70,0.1,5,4,-0.3733624330078505,0.085,-0.41070207131879105,0.088,0.000466099,0.075,0.09,-0.3733624330078505,-0.4107020713187911,-0.8220651271985601
70,0.6185714285714285,70,0.1,5,4,-0.3832932155100902,0.065,-0.4199802668825296,0.072,0.000466099,0.145,0.168,-0.3832932155100902,-0.41998026688252954,-0.8216103243646171
70,0.6821428571428572,70,0.1,5,4,-0.3902459127264457,0.055,-0.42629830129899954,0.058,0.000466099,0.22,0.222,-0.3902459127264457,-0.4262983012989995,-0.8212237871287569
70,0.7457142857142857,70,0.1,5,4,-0.39583662965636957,0.045,-0.4311854821125459,0.048,0.000466099,0.33,0.31,-0.39583662965636957,-0.4311854821125459,-0.8208957735149786
70,0.8092857142857143,70,0.1,5,4,-0.4017970463313612,0.045,-0.4361690470617474,0.036,0.000466099,0.425,0.368,-0.40179704633136126,-0.4361690470617474,-0.8206077005192184
70,0.8728571428571429,70,0.1,5,4,-0.4080672865898349,0.04,-0.44153684501208523,0.028,0.000466099,0.49,0.438,-0.4080672865898348,-0.44153684501208523,-0.8203310138045832
70,0.9364285714285714,70,0.1,5,4,-0.41306311393137274,0.035,-0.4457235029906642,0.026,0.000466099,0.545,0.52,-0.4130631139313728,-0.4457235029906642,-0.8200971970340434
70,1.0,70,0.1,5,4,-0.4171166129371924,0.025,-0.44905886637898595,0.016,0.000466099,0.6,0.588,-0.41711661293719243,-0.44905886637898595,-0.8198931169642201
70,1.1,70,0.1,5,4,-0.4222469952411162,0.015,-0.45337861294006837,0.006,0.000466099,0.69,0.686,-0.4222469952411162,-0.4533786129400684,-0.8196195449804229
70,1.2000000000000002,70,0.1,5,4,-0.4263056039497779,0.01,-0.4567207551649667,0.006,0.000466099,0.765,0.766,-0.4263056039497779,-0.4567207551649667,-0.8193914504378211
70,1.3,70,0.1,5,4,-0.42957623995196004,0.005,-0.4593297396301118,0.002,0.000466099,0.82,0.812,-0.42957623995196004,-0.4593297396301118,-0.8191983066623463
70,1.4000000000000001,70,0.1,5,4,-0.43227679750665426,0.005,-0.46138790082622955,0.002,0.000466099,0.875,0.854,-0.43227679750665426,-0.46138790082622955,-0.81900324248748
70,1.5,70,0.1,5,4,-0.43461280357263715,0.005,-0.46320655339755057,0.002,0.000466099,0.9,0.898,-0.43461280357263715,-0.46320655339755057,-0.8188385622037067
70,1.6,70,0.1,5,4,-0.4366678651429879,0.0,-0.4648704011918763,0.002,0.000466099,0.955,0.918,-0.43666786514298794,-0.46487040119187634,-0.8186865594295788
70,1.7000000000000002,70,0.1,5,4,-0.43844816638727807,0.0,-0.46623898711785516,0.002,0.000466099,0.96,0.944,-0.43844816638727807,-0.46623898711785516,-0.8185170062723313
70,1.8000000000000003,70,0.1,5,4,-0.44000548192632705,0.0,-0.4673388803215916,0.0,0.000466099,0.98,0.952,-0.44000548192632705,-0.4673388803215916,-0.818355729490542
70,1.9000000000000001,70,0.1,5,4,-0.4413803248920515,0.0,-0.46826501124816183,0.0,0.000466099,0.985,0.97,-0.4413803248920515,-0.46826501124816183,-0.8182147786450169
70,2.0,70,0.1,5,4,-0.44260322751202613,0.0,-0.469088314693942,0.0,0.000466099,0.995,0.978,-0.4426032275120261,-0.469088314693942,-0.8180880325644782
70,2.1,70,0.1,5,4,-0.4436996386729703,0.0,-0.46981658411370475,0.0,0.000466099,0.995,0.988,-0.4436996386729703,-0.46981658411370475,-0.8179734854732549
70,2.2,70,0.1,5,4,-0.44469750710727807,0.0,-0.47042503791865464,0.0,0.000466099,0.995,0.99,-0.44469750710727807,-0.47042503791865464,-0.8178684594151853
70,2.3000000000000003,70,0.1,5,4,-0.4456156211460393,0.0,-0.4709731692830294,0.0,0.000466099,0.995,0.99,-0.4456156211460393,-0.4709731692830294,-0.8177689847128069
70,2.4000000000000004,70,0.1,5,4,-0.44645231135783636,0.0,-0.4714726515251522,0.0,0.000466099,1.0,0.994,-0.44645231135783636,-0.4714726515251522,-0.8176778384563999
70,2.5,70,0.1,5,4,-0.4472174986120957,0.0,-0.47192913526143504,0.0,0.000466099,1.0,0.994,-0.4472174986120957,-0.47192913526143504,-0.8175940125089918
70,2.6,70,0.1,5,4,-0.44792058492339837,0.0,-0.4723485788403744,0.0,0.000466099,1.0,0.994,-0.44792058492339837,-0.4723485788403744,-0.8175167057531089
70,2.7,70,0.1,5,4,-0.4485689238755193,0.0,-0.47273462241342323,0.0,0.000466099,1.0,0.996,-0.4485689238755192,-0.4727346224134232,-0.817445286049292
70,2.8000000000000003,70,0.1,5,4,-0.449168494377569,0.0,-0.473092537033458,0.0,0.000466099,1.0,0.998,-0.449168494377569,-0.473092537033458,-0.817378855027642
70,2.9000000000000004,70,0.1,5,4,-0.4497248188900594,0.0,-0.47342432079921837,0.0,0.000466099,1.0,0.998,-0.4497248188900594,-0.47342432079921837,-0.8173171000075847
70,3.0,70,0.1,5,4,-0.4502425824146361,0.0,-0.4737329212379975,0.0,0.000466099,1.0,0.998,-0.45024258241463605,-0.4737329212379975,-0.8172594881155724
70,3.1,70,0.1,5,4,-0.45072577456343094,0.0,-0.4740207794066817,0.0,0.000466099,1.0,0.998,-0.4507257745634309,-0.47402077940668164,-0.8172056148854008
70,3.2,70,0.1,5,4,-0.45107911474949514,0.0,-0.47429006639949994,0.0,0.000466099,1.0,1.0,-0.45107911474949514,-0.4742900663994999,-0.8171551358201012
70,3.3000000000000003,70,0.1,5,4,-0.4513814580864861,0.0,-0.4745423181079324,0.0,0.000466099,1.0,1.0,-0.4513814580864861,-0.47454231810793235,-0.8171077340323614
70,3.4000000000000004,70,0.1,5,4,-0.4516655193825774,0.0,-0.4747793834977952,0.0,0.000466099,1.0,1.0,-0.4516655193825773,-0.47477938349779525,-0.817063095007855
70,3.5000000000000004,70,0.1,5,4,-0.45193285438645536,0.0,-0.4750024236110918,0.0,0.000466099,1.0,1.0,-0.4519328543864553,-0.4750024236110918,-0.8170210396262629
70,3.6,70,0.1,5,4,-0.4521849491514727,0.0,-0.4752125669222068,0.0,0.000466099,1.0,1.0,-0.4521849491514727,-0.4752125669222068,-0.8169806240012558
70,3.7,70,0.1,5,4,-0.45242309089461996,0.0,-0.47541110162826,0.0,0.000466099,1.0,1.0,-0.45242309089461996,-0.47541110162826,-0.8169411553689995
70,3.8000000000000003,70,0.1,5,4,-0.45264842132935534,0.0,-0.475599044555909,0.0,0.000466099,1.0,1.0,-0.45264842132935534,-0.47559904455590896,-0.816903854524709
70,3.9000000000000004,70,0.1,5,4,-0.4528619562913397,0.0,-0.4757770215359769,0.0,0.000466099,1.0,1.0,-0.4528619562913397,-0.4757770215359769,-0.8168683908911268
70,4.0,70,0.1,5,4,-0.4530645029499776,0.0,-0.47594578463361636,0.0,0.000466099,1.0,1.0,-0.4530645029499776,-0.4759457846336163,-0.8168347401854799
70,4.1,70,0.1,5,4,-0.4532545946127255,0.0,-0.4761013890551282,0.0,0.000466099,1.0,1.0,-0.45325459461272544,-0.4761013890551283,-0.8168025071685449
70,4.2,70,0.1,5,4,-0.4534184337713864,0.0,-0.47621435958260644,0.0,0.000466099,1.0,1.0,-0.45341843377138635,-0.4762143595826064,-0.8167702069533253
70,4.300000000000001,70,0.1,5,4,-0.45357463593328207,0.0,-0.47632239231989176,0.0,0.000466099,1.0,1.0,-0.45357463593328207,-0.4763223923198917,-0.8167394064461048
70,4.4,70,0.1,5,4,-0.45372345551907717,0.0,-0.4764247097905276,0.0,0.000466099,1.0,1.0,-0.4537234555190771,-0.4764247097905276,-0.8167099457579925
70,4.5,70,0.1,5,4,-0.4538656163420281,0.0,-0.4765225031923409,0.0,0.000466099,1.0,1.0,-0.45386561634202816,-0.4765225031923409,-0.8166818365515337
70,4.6,70,0.1,5,4,-0.4540015880807934,0.0,-0.4766163559905931,0.0,0.000466099,1.0,1.0,-0.4540015880807934,-0.4766163559905931,-0.8166549714574097
70,4.7,70,0.1,5,4,-0.4541316359481758,0.0,-0.4767059681579303,0.0,0.000466099,1.0,1.0,-0.45413163594817585,-0.4767059681579303,-0.8166292421916422
70,4.800000000000001,70,0.1,5,4,-0.4542561750236524,0.0,-0.4767918780030485,0.0,0.000466099,1.0,1.0,-0.45425617502365234,-0.47679187800304856,-0.8166046086193465
70,4.9,70,0.1,5,4,-0.45437567413427765,0.0,-0.47687437168009417,0.0,0.000466099,1.0,1.0,-0.45437567413427765,-0.47687437168009417,-0.8165806819800951
70,5.0,70,0.1,5,4,-0.4544900180321873,0.0,-0.47695343209682517,0.0,0.000466099,1.0,1.0,-0.4544900180321873,-0.4769534320968251,-0.8165573011020192
70,5.1,70,0.1,5,4,-0.454599899709457,0.0,-0.4770295180281242,0.0,0.000466099,1.0,1.0,-0.454599899709457,-0.4770295180281242,-0.8165348215383249
70,5.200000000000001,70,0.1,5,4,-0.4547055455525362,0.0,-0.4771027443566116,0.0,0.000466099,1.0,1.0,-0.4547055455525363,-0.47710274435661154,-0.8165132119221221
70,5.300000000000001,70,0.1,5,4,-0.4548071712716967,0.0,-0.4771730489654823,0.0,0.000466099,1.0,1.0,-0.4548071712716967,-0.4771730489654823,-0.8164923923431838
70,5.4,70,0.1,5,4,-0.4549049632177866,0.0,-0.47724073479086404,0.0,0.000466099,1.0,1.0,-0.45490496321778656,-0.477240734790864,-0.8164723595753416
70,5.5,70,0.1,5,4,-0.45499920629877827,0.0,-0.47730599502421567,0.0,0.000466099,1.0,1.0,-0.45499920629877827,-0.47730599502421567,-0.8164530572922656
70,5.6,70,0.1,5,4,-0.4550899737049911,0.0,-0.4773687373028748,0.0,0.000466099,1.0,1.0,-0.4550899737049911,-0.4773687373028748,-0.8164344497151891
70,5.700000000000001,70,0.1,5,4,-0.45517753137009065,0.0,-0.4774293207041348,0.0,0.000466099,1.0,1.0,-0.45517753137009065,-0.4774293207041348,-0.8164164923023507
70,5.800000000000001,70,0.1,5,4,-0.4552619505366124,0.0,-0.4774876871814613,0.0,0.000466099,1.0,1.0,-0.4552619505366124,-0.47748768718146123,-0.816399147058878
70,5.9,70,0.1,5,4,-0.4553436150971429,0.0,-0.47754420237874934,0.0,0.000466099,1.0,1.0,-0.4553436150971429,-0.4775442023787494,-0.8163823960139133
70,6.0,70,0.1,5,4,-0.45542255857738884,0.0,-0.4775988204388714,0.0,0.000466099,1.0,1.0,-0.4554225585773889,-0.47759882043887136,-0.8163662300710791
70,6.1,70,0.1,5,4,-0.45549885538470375,0.0,-0.4776515998857745,0.0,0.000466099,1.0,1.0,-0.45549885538470375,-0.4776515998857745,-0.8163505967009744
70,6.200000000000001,70,0.1,5,4,-0.45557268626511876,0.0,-0.4777026052620219,0.0,0.000466099,1.0,1.0,-0.45557268626511876,-0.47770260526202185,-0.8163354386386115
70,6.300000000000001,70,0.1,5,4,-0.45564415744849807,0.0,-0.47775189161948584,0.0,0.000466099,1.0,1.0,-0.45564415744849807,-0.47775189161948584,-0.8163207647434088
70,6.4,70,0.1,5,4,-0.4557134266771355,0.0,-0.47779994483793253,0.0,0.000466099,1.0,1.0,-0.4557134266771355,-0.47779994483793253,-0.8163065765411943
70,6.5,70,0.1,5,4,-0.4557804392319264,0.0,-0.4778465450894849,0.0,0.000466099,1.0,1.0,-0.4557804392319264,-0.47784654508948493,-0.8162928243861618
70,6.6,70,0.1,5,4,-0.45584544975704167,0.0,-0.47789145219395646,0.0,0.000466099,1.0,1.0,-0.4558454497570416,-0.47789145219395646,-0.8162795255566533
70,6.700000000000001,70,0.1,5,4,-0.45590841455058007,0.0,-0.47793486139932456,0.0,0.000466099,1.0,1.0,-0.45590841455058007,-0.4779348613993245,-0.8162671519552027
70,6.800000000000001,70,0.1,5,4,-0.45596956116149107,0.0,-0.4779771261142751,0.0,0.000466099,1.0,1.0,-0.455969561161491,-0.4779771261142751,-0.8162551288166792
70,6.9,70,0.1,5,4,-0.45602892992038224,0.0,-0.47801820219295504,0.0,0.000466099,1.0,1.0,-0.45602892992038224,-0.47801820219295504,-0.8162434998415805
70,7.0,70,0.1,5,4,-0.45608660515910004,0.0,-0.4780580764525592,0.0,0.000466099,1.0,1.0,-0.45608660515910004,-0.47805807645255916,-0.8162321914765427
